text;attention
You;2.0771115046051632e-07
will;1.9190835571685237e-07
be;1.8797696458914073e-07
39;1.7934496868924936e-07
years;1.5653526125563098e-07
old;1.660265066571408e-07
on;1.8541033698262079e-07
September;1.6806401003862695e-07
30th,;1.1860543777001205e-06
2034.;0.5949093643846939
To;1.7226585368834817e-07
calculate;1.726854099351467e-07
your;1.9936112700418703e-07
age,;3.8695939197539945e-07
you;1.8846042334285843e-07
can;1.6929414352875155e-07
subtract;2.2561618438434608e-07
your;2.1785320435321362e-07
birth;2.0211027343472713e-07
year;1.6884811193989845e-07
(1995);3.5378969999364346e-07
from;1.9774841541681568e-07
the;2.014644292702721e-07
target;2.6407494456247757e-07
year;1.9852315588517094e-07
(2034);6.049218502505112e-07
to;1.600517139863868e-07
get;1.5810406197580084e-07
the;5.63610849731335e-07
number;1.8366681996785646e-07
of;1.7270262558907094e-07
years;1.821808052712329e-07
in;1.794176312393344e-07
between.;0.02730723274117011
2034;2.382242032847463e-07
-;1.9281193749938003e-07
1995;1.887409149768194e-07
=;1.8882079445549063e-07
39;1.8043936941633232e-07
So,;2.239881020004696e-07
in;2.0778271617137237e-07
2034,;3.5202606517806573e-07
you;2.1597383599074475e-07
will;1.7096499757351583e-07
have;1.7705949579409497e-07
completed;1.8293075093361213e-07
39;1.7327489735267457e-07
years;1.8120021459905748e-07
since;1.6890045856960361e-07
your;1.797760976502485e-07
birth;1.6528600128584262e-07
in;1.5871382914343935e-07
1995.;0.37777170321639536
