text;attention
You;1.8054322505001416e-06
will;1.4803232587551099e-06
be;1.1994057121144694e-06
39;1.565924468531352e-06
years;1.1517864122592789e-06
old;1.1284120658291098e-06
on;1.9185717693896997e-06
September;1.5517164132302787e-06
30th,;3.400487742971175e-06
2034.;0.6133664010966668
To;1.469134521289455e-06
calculate;1.5052353219828302e-06
your;1.1621577187140602e-06
age,;3.220445335723668e-06
you;1.226412276838948e-06
can;1.4467466456503582e-06
subtract;1.93080769642434e-06
your;1.3827267424714593e-06
birth;1.4624700540803756e-06
year;1.4826455481235042e-06
(1995);4.2089277641128705e-06
from;1.7702034847180126e-06
the;1.5168056769233928e-06
target;1.4613795282200153e-06
year;1.3761877166533273e-06
(2034);4.778225016277244e-06
to;1.5884345865874754e-06
get;1.5337057415387333e-06
the;1.6504368849176226e-06
number;1.0410272564293822e-06
of;1.083353805272335e-06
years;1.2669738154831928e-06
in;1.1212949032682566e-06
between.;2.385154157100115e-06
2034;3.1035398445746586e-06
-;1.7986053622760239e-06
1995;1.689028112810503e-06
=;1.8571490917846457e-06
39;1.8589833228052242e-06
So,;2.6721819928570757e-06
in;1.5500707882773532e-06
2034,;4.097034581058592e-06
you;1.2262543547423914e-06
will;1.1975458023540768e-06
have;1.2152964420657063e-06
completed;1.3307397641580088e-06
39;1.5166355373615224e-06
years;1.5052554191767273e-06
since;1.6535213198052758e-06
your;1.1978032951395717e-06
birth;1.3390996464107646e-06
in;1.3349389012697157e-06
1995.;0.38654318226746187
