text;attention
You;3.198951503638655e-06
will;2.7520813048732387e-06
be;2.7967376376270486e-06
39;2.7410525474593924e-06
years;3.7773838477120663e-06
old;3.578044257080306e-06
on;2.5885055459169673e-06
September;3.152666407227567e-06
30th,;8.883792591406492e-06
2034.;0.4853716053938774
To;3.5861445892455313e-06
calculate;3.1170374347683796e-06
your;3.1309365263403473e-06
age,;1.0799642324361124e-05
you;3.36889607201314e-06
can;3.3194557512504827e-06
subtract;2.9134601829589505e-06
your;2.96265073396535e-06
birth;3.937556088742007e-06
year;2.8949947410069373e-06
(1995);1.1341363735828561e-05
from;3.0019700438801025e-06
the;3.0513724908846946e-06
target;2.8903853255362107e-06
year;2.959329127737618e-06
(2034);2.0659036232238865e-05
to;3.4937705144860892e-06
get;2.936925898722688e-06
the;3.0245202238564212e-06
number;3.610619483428266e-06
of;3.299128203043017e-06
years;2.877517403049324e-06
in;3.3864413833979075e-06
between.;0.26661652846783523
2034;4.4010513770518285e-06
-;2.587839999003698e-06
1995;2.5199555557949335e-06
=;2.7896260825696816e-06
39;2.6542559244171234e-06
So,;5.360322068501657e-06
in;2.843564044995261e-06
2034,;1.459185045754881e-05
you;3.1265703711789967e-06
will;2.6671843392837185e-06
have;2.759512674407516e-06
completed;2.8408885548162102e-06
39;2.9947414348529775e-06
years;3.237485920354744e-06
since;2.868347246048584e-06
your;3.4780082991336107e-06
birth;3.7944456022945905e-06
in;3.206183861664688e-06
1995.;0.24780311193431984
