text;attention
You;0.011001114072150469
will;0.01194049173016904
be;0.01221169188278394
39;0.011355082583425031
years;0.01958535535857923
old;0.019283126233768728
on;0.010565239700821929
September;0.016234946671123227
30th,;0.04790007848284979
2034.;0.0674052350979704
To;0.011414506279521208
calculate;0.02355393034163441
your;0.010367845494103302
age,;0.029278578820426178
you;0.00903227627175379
can;0.011628560132513033
subtract;0.029483450883677487
your;0.010846175711282706
birth;0.01568674866034964
year;0.015659509517517718
(1995);0.07549316660048307
from;0.011267753548517667
the;0.007525894316654867
target;0.01098751045048199
year;0.015452965982410026
(2034);0.09281267964479561
to;0.007551736318353867
get;0.012561555034530082
the;0.007094275011595364
number;0.013208462938663042
of;0.007765955920406418
years;0.01705959766995133
in;0.008334365904614798
between.;0.03395401978346641
2034;0.019938488146235216
-;0.009096452953554057
1995;0.015304602321710029
=;0.011673719554267685
39;0.009883440843543404
So,;0.03550526695875341
in;0.008299260009484184
2034,;0.03242851091040022
you;0.00819131635742253
will;0.010056607345171756
have;0.01045834776379194
completed;0.013404151691776504
39;0.009926258908723978
years;0.0167091460479647
since;0.013858460061432949
your;0.00974092435753608
birth;0.01313130215871639
in;0.007746167757050721
1995.;0.029143692801118518
