text;attention
Sure!;4.500140313350734e-21
~**python;7.332068362108862e-21
from;3.500490817739752e-21
pathlib;5.42689468322282e-21
import;3.475988517827569e-21
Path;3.3197118149645377e-21
#;3.91377950218448e-21
path;3.2590785269715453e-21
to;3.199757939468811e-21
the;2.9055435769580314e-21
folder;4.041081878599375e-21
folder;3.370406169029001e-21
=;3.3918951819403124e-21
"""...""";3.5588152196297554e-21
#;3.1905825432115023e-21
TODO:;4.3018797463622915e-21
change;3.3563850877759564e-21
folder;3.315857661904332e-21
=;3.2155271001301483e-21
Path(folder);4.7834533303915906e-21
#;3.0575645304119878e-21
convert;3.3864352571385812e-21
to;2.9540436640896713e-21
path;2.970656435075638e-21
for;2.9191955751115967e-21
simplicity;3.3181135566600217e-21
#;3.124122984396774e-21
get;3.1958116513928675e-21
all;2.964930148378864e-21
file;3.0641563216430283e-21
paths;3.281171579067029e-21
files;3.38075167311506e-21
=;3.2471996551230464e-21
(file;3.51144475350485e-21
for;3.3289928087121034e-21
file;2.9622747846881795e-21
in;3.239234770481387e-21
folder.iterdir();1.0
if;3.256115039616067e-21
file.is_file());5.089954250565089e-21
#;3.1458495937503703e-21
iterate;3.574414602647727e-21
and;2.9014220203234268e-21
rename;3.446987724255298e-21
for;3.010342425925164e-21
i,;3.475046523223193e-21
file;2.951688591511173e-21
in;2.9335818616575906e-21
enumerate(files,;5.527021622857318e-21
start=1):;4.17490898903443e-21
#;3.1313709385240993e-21
start;3.377128578701119e-21
numbering;4.391607111381741e-21
from;3.1616287684407402e-21
1;2.9647325227452834e-21
as;2.9132969770022884e-21
requested;3.1871844315347815e-21
#;3.0887938501690417e-21
new;3.1318308637349635e-21
file;3.1282332951960736e-21
name;3.0175888622297258e-21
with;3.004518507954308e-21
extension;3.205154390073277e-21
kept;3.3056982295025787e-21
as;2.941620277766515e-21
it;2.866709855568013e-21
was;2.876504562996497e-21
before;3.019830419051495e-21
new_file;3.355758920457111e-21
=;3.150197654408216e-21
file.with_stem(str(i));9.46238207726894e-21
#;2.9338889888682577e-21
comment;3.2799895039656516e-21
out;3.218925307571588e-21
below;3.0017149252765943e-21
assert;3.509704816057446e-21
if;3.0840180503173775e-21
overwriting;3.721978348204498e-21
is;2.8273874742646454e-21
okay;2.9612380641354776e-21
assert;3.346389292586649e-21
not;2.9854491593963266e-21
new_file.exists(),;5.127138287215294e-21
(;3.0052214471899175e-21
"f""The";4.180434661257645e-21
new;3.0204121318858238e-21
name;3.0483807163242342e-21
'{new_file}';4.584964512615488e-21
for;2.98963044970693e-21
file;2.8733918897164746e-21
'{file}';3.287928302964814e-21
already;3.039057831905826e-21
exists,;3.070972005498128e-21
will;2.7995654025422495e-21
not;2.7468694381555717e-21
"overwrite!""";3.161544368526936e-21
);2.825349093870494e-21
#;2.8817919487292116e-21
rename;3.202578029509425e-21
file.rename(new_file);5.608442433841762e-21
~~~;2.777023459731694e-21
