text;attention
Sure!;5.618357561694956e-24
~**python;8.107732273787667e-24
from;4.111810501549853e-24
pathlib;5.550190087773456e-24
import;4.852300148385095e-24
Path;4.082586744058043e-24
#;4.4961910679086555e-24
path;3.99040788535935e-24
to;4.0029277040041304e-24
the;4.019480468420286e-24
folder;4.4629995999154655e-24
folder;4.204463373911974e-24
=;4.2576597631397166e-24
"""...""";5.1163778046085185e-24
#;4.528291659130049e-24
TODO:;5.462235875421404e-24
change;4.2862391703428484e-24
folder;3.919003754127134e-24
=;4.070117133368591e-24
Path(folder);5.926140962540638e-24
#;4.223534662726412e-24
convert;4.266969304823607e-24
to;3.8541816885430065e-24
path;3.871094558624538e-24
for;3.873413391884079e-24
simplicity;3.988221304536401e-24
#;3.987606914105135e-24
get;3.903458480440472e-24
all;3.802060213121275e-24
file;4.0713099193202245e-24
paths;3.77066917179002e-24
files;3.856341096526656e-24
=;4.15758464034355e-24
(file;4.536787086787903e-24
for;3.925602287250742e-24
file;3.737633441038057e-24
in;3.7762593454077746e-24
folder.iterdir();1.0
if;4.045462709980262e-24
file.is_file());7.041257884752805e-24
#;4.158737122851712e-24
iterate;4.323973880732506e-24
and;3.740680785709306e-24
rename;4.041942020514058e-24
for;3.7929796565673025e-24
i,;4.4118583775230456e-24
file;3.772453317339513e-24
in;3.740160177918151e-24
enumerate(files,;6.523059222265422e-24
start=1):;5.736447581708755e-24
#;4.1284050758410376e-24
start;4.1632153783868985e-24
numbering;4.500633349936805e-24
from;3.7996777625892664e-24
1;3.931325714967549e-24
as;3.735696645416637e-24
requested;3.823486077399327e-24
#;3.866929636231494e-24
new;3.864420303634767e-24
file;3.797798230045599e-24
name;3.687811937273837e-24
with;3.7205285021916966e-24
extension;3.905611276401622e-24
kept;4.022058154017106e-24
as;3.7670584203706665e-24
it;3.6692455889233586e-24
was;3.690775846485424e-24
before;3.9710881263395176e-24
new_file;4.6438147367464875e-24
=;3.8624297224245075e-24
file.with_stem(str(i));1.0764344050932307e-23
#;4.007904685841768e-24
comment;4.077248716500765e-24
out;3.713501974798207e-24
below;3.779553711813558e-24
assert;4.026005741298518e-24
if;3.845004035875611e-24
overwriting;4.1652319056695285e-24
is;3.662046470485953e-24
okay;3.771401364028984e-24
assert;3.923608663907848e-24
not;3.8358025391910785e-24
new_file.exists(),;6.2157306146915474e-24
(;3.877543984828723e-24
"f""The";4.894599799038571e-24
new;3.723318633195475e-24
name;3.712037643796588e-24
'{new_file}';6.566388385113043e-24
for;3.723380329436126e-24
file;3.5969883630267306e-24
'{file}';4.683107539609794e-24
already;3.737978710775421e-24
exists,;3.851276821728677e-24
will;3.675838735538319e-24
not;3.5388838986684685e-24
"overwrite!""";4.0673559872980016e-24
);3.71271867286868e-24
#;3.893683427507117e-24
rename;3.785001923210855e-24
file.rename(new_file);6.738674290332793e-24
~~~;3.712201521079269e-24
