text;attention
Sure!;2.5553026909406604e-17
~**python;5.167757896146519e-17
from;1.9167525080498042e-17
pathlib;4.135537079135169e-17
import;2.1102158283705536e-17
Path;3.571611094349324e-17
#;2.1989872605709952e-17
path;1.9901510637358492e-17
to;1.9686958304426417e-17
the;1.717932452915882e-17
folder;2.811291848531016e-17
folder;2.3498603521884067e-17
=;2.5379036356608496e-17
"""...""";2.919773264473111e-17
#;2.0677948493746597e-17
TODO:;2.7345439656756773e-17
change;1.9458377669426962e-17
folder;2.0177130296504287e-17
=;2.149732333969259e-17
Path(folder);4.55493050264613e-17
#;1.805383359773068e-17
convert;1.8649524166539673e-17
to;1.7288382071233993e-17
path;1.8237225038027433e-17
for;1.6848706150540828e-17
simplicity;1.915695640214015e-17
#;1.8013564658108646e-17
get;1.923933118090696e-17
all;1.9288329741928574e-17
file;2.0326231715698966e-17
paths;2.11150847412681e-17
files;2.3253668754205782e-17
=;2.0127473320556457e-17
(file;2.3670499130424727e-17
for;2.6814479920472617e-17
file;2.1061221868301868e-17
in;1.7438873755918887e-17
folder.iterdir();0.999999999999998
if;2.0504293263249104e-17
file.is_file());3.912629404317401e-17
#;1.9337114806323892e-17
iterate;2.2336152726322418e-17
and;1.6802892770447212e-17
rename;4.023125859522551e-17
for;1.7663412484678302e-17
i,;3.6166200274745534e-17
file;2.131976410283796e-17
in;1.9588701855933467e-17
enumerate(files,;4.07987466667667e-17
start=1):;4.347895133139609e-17
#;1.981899771234718e-17
start;1.977469641015854e-17
numbering;2.6093190306224853e-17
from;1.6994558647426655e-17
1;1.899453734098814e-17
as;1.718831910989368e-17
requested;1.9509826585494595e-17
#;1.9759063492696843e-17
new;2.348716879370407e-17
file;2.1314123323637005e-17
name;2.1072822582026315e-17
with;1.944916690184406e-17
extension;2.4109288671113522e-17
kept;1.851488304493422e-17
as;1.6759722518411583e-17
it;1.6689070882122726e-17
was;1.706971107891286e-17
before;1.7658023650781976e-17
new_file;2.925362120296522e-17
=;1.8757541313664915e-17
file.with_stem(str(i));9.979150218563116e-17
#;1.8006043673184703e-17
comment;1.8990838076755956e-17
out;1.7647309818790464e-17
below;1.7804154200017553e-17
assert;2.084424584892091e-17
if;1.7578319572339063e-17
overwriting;2.4783913892782816e-17
is;1.6308526963753878e-17
okay;1.6674604966617802e-17
assert;1.8322879448611748e-17
not;1.8892357258515642e-17
new_file.exists(),;3.487773835325788e-17
(;1.708750293015943e-17
"f""The";2.524930902254105e-17
new;1.719651747790072e-17
name;1.877162323655647e-17
'{new_file}';2.8107990590217755e-17
for;1.699714529728836e-17
file;1.7431712720071772e-17
'{file}';1.9364081315935022e-17
already;1.6914005521615356e-17
exists,;1.8718604650543423e-17
will;1.6355401021424556e-17
not;1.6097456214064774e-17
"overwrite!""";1.7224134794089117e-17
);1.612844288421036e-17
#;1.7220114369782628e-17
rename;1.8544727270688613e-17
file.rename(new_file);2.5883071389885863e-17
~~~;1.715781574342153e-17
