text;attention
Sure!;4.5905127634123535e-15
~**python;6.476919057485168e-15
from;2.3476589624662196e-15
pathlib;6.2766112550634834e-15
import;3.4915596774433014e-15
Path;4.503322897139118e-15
#;4.646295312293797e-15
path;2.352234834349056e-15
to;2.562055517751503e-15
the;1.923247561701999e-15
folder;3.34552737962514e-15
folder;2.8234614483103405e-15
=;3.1702939008047014e-15
"""...""";4.469807023107847e-15
#;3.6668907276815715e-15
TODO:;3.7054542923916136e-15
change;2.582692551387574e-15
folder;2.1279585662599764e-15
=;2.4606665192972717e-15
Path(folder);1.1326810643650322e-14
#;2.391741999040969e-15
convert;2.2053480151651017e-15
to;2.1005333987937035e-15
path;2.0930759544378057e-15
for;1.902427924638289e-15
simplicity;2.168006968229949e-15
#;2.0796543924879156e-15
get;2.170571757214391e-15
all;2.5572727452295275e-15
file;3.176391018629273e-15
paths;2.71533663835851e-15
files;2.9747485154747763e-15
=;3.2451866463877854e-15
(file;3.645722423806628e-15
for;2.651643745572143e-15
file;2.263725595525691e-15
in;2.3983685336197906e-15
folder.iterdir();0.9999999999996849
if;2.5464606640434303e-15
file.is_file());7.134350990453831e-15
#;2.8374185808837247e-15
iterate;2.552186346935629e-15
and;1.967549302444552e-15
rename;4.5646501165407334e-15
for;2.0721299607329484e-15
i,;3.3624722513891635e-15
file;2.1807981819857646e-15
in;2.278501466613658e-15
enumerate(files,;9.279198306710564e-15
start=1):;6.727507159772706e-15
#;2.4279002375017117e-15
start;2.004035782412595e-15
numbering;2.616134219816912e-15
from;2.0174052584850978e-15
1;2.3383221338528804e-15
as;1.896547936748506e-15
requested;2.174161806223831e-15
#;2.167132367660458e-15
new;2.012765531198386e-15
file;2.3266072076317594e-15
name;2.4520475740300215e-15
with;2.111948567927361e-15
extension;3.1082087063093733e-15
kept;2.1877448043392137e-15
as;1.8806340676774697e-15
it;1.7985620913622273e-15
was;2.0019862357540334e-15
before;2.0630154947966586e-15
new_file;3.2378444997153125e-15
=;2.4748201897997242e-15
file.with_stem(str(i));2.2600637370492678e-14
#;2.3804518324150278e-15
comment;2.2183179564009737e-15
out;2.7069228300976197e-15
below;2.3991336734631216e-15
assert;3.2280192341197256e-15
if;2.4025452766679636e-15
overwriting;3.64430738346882e-15
is;1.8497872606711776e-15
okay;2.2491522537596892e-15
assert;2.7555551081737656e-15
not;2.4412638222625385e-15
new_file.exists(),;7.545733580266925e-15
(;1.9396011866927125e-15
"f""The";3.607069595670673e-15
new;2.1071107466371044e-15
name;2.177512346609158e-15
'{new_file}';4.4846781645884044e-15
for;2.0646748715453004e-15
file;1.9441315594733095e-15
'{file}';2.4311031173257953e-15
already;2.043403900977375e-15
exists,;2.3959699309054433e-15
will;1.7506931215143543e-15
not;1.7309731928404815e-15
"overwrite!""";2.0960188881523535e-15
);1.802556267656709e-15
#;2.0031973900872898e-15
rename;2.2338399403591873e-15
file.rename(new_file);3.840973643496185e-15
~~~;1.78638646506969e-15
