text;attention
Sure!;1.9513600005422003e-18
~**python;2.940130924887014e-18
from;1.3083619638559543e-18
pathlib;2.6295371650760733e-18
import;1.2374078533778213e-18
Path;1.5935804449630503e-18
#;1.4857820447038197e-18
path;1.1842984413869005e-18
to;1.1644684882278453e-18
the;9.463186525079656e-19
folder;1.2385315082801254e-18
folder;1.175718716813978e-18
=;1.467558304102704e-18
"""...""";1.5474389235074506e-18
#;1.1732450360647983e-18
TODO:;1.5513682532511219e-18
change;9.974044831583872e-19
folder;1.0125196918445666e-18
=;1.1743157111220786e-18
Path(folder);2.0513220989636418e-18
#;9.907173174345828e-19
convert;1.082560834036535e-18
to;9.773291269362753e-19
path;9.259660829131788e-19
for;9.32665063348894e-19
simplicity;9.886628101097273e-19
#;1.0275180414209514e-18
get;1.0395856697108796e-18
all;9.90321044021141e-19
file;9.916351198429428e-19
paths;1.2166500533465623e-18
files;1.0996641035540286e-18
=;1.1816546716436272e-18
(file;1.2226987542413136e-18
for;1.100688132154247e-18
file;9.106838998281115e-19
in;1.2720647036831282e-18
folder.iterdir();1.0
if;1.1748342410986418e-18
file.is_file());1.992756284196547e-18
#;1.1452230028518865e-18
iterate;1.174971359180692e-18
and;9.412604800788197e-19
rename;1.2091144288735668e-18
for;9.366256336434065e-19
i,;1.192633642655499e-18
file;8.521458347955402e-19
in;1.1534544342231208e-18
enumerate(files,;2.9660924857506046e-18
start=1):;2.214006360038816e-18
#;1.1138294864590938e-18
start;9.447480208776726e-19
numbering;1.3032114100211777e-18
from;9.57724241015632e-19
1;9.326930052791633e-19
as;8.838028291839152e-19
requested;9.476794413954393e-19
#;9.99157014980178e-19
new;9.530784808046644e-19
file;1.013712051598174e-18
name;1.0849697040258422e-18
with;1.017818525677852e-18
extension;1.0492985309492906e-18
kept;9.578818366073366e-19
as;8.886471798402328e-19
it;8.715966135665726e-19
was;8.591894320749428e-19
before;9.499946927803773e-19
new_file;1.1830443036116492e-18
=;1.28329672204829e-18
file.with_stem(str(i));4.072301411071126e-18
#;9.89144199558638e-19
comment;9.56334592769709e-19
out;9.764032645981713e-19
below;9.269896435007843e-19
assert;1.0619451035778377e-18
if;1.0349361166369765e-18
overwriting;1.1221148436867186e-18
is;8.901418540760395e-19
okay;8.677203086840217e-19
assert;9.956000133848764e-19
not;9.308517766384255e-19
new_file.exists(),;2.6186807479608296e-18
(;9.41016082904411e-19
"f""The";1.4360447687906013e-18
new;8.581018727519621e-19
name;9.240749903543364e-19
'{new_file}';1.5837865003293425e-18
for;9.859483889924784e-19
file;8.462554494662524e-19
'{file}';9.628492809802272e-19
already;8.477243723057193e-19
exists,;9.502252374457734e-19
will;8.249193718385243e-19
not;8.03068321348193e-19
"overwrite!""";8.875736214627766e-19
);8.336946460121563e-19
#;8.644525780099238e-19
rename;9.216650514093846e-19
file.rename(new_file);1.4555059619391658e-18
~~~;8.162318848331317e-19
