text;attention
Sure!;8.891809007098068e-16
~**python;1.4772948445630327e-15
from;5.205982507834909e-16
pathlib;1.0979021315386156e-15
import;5.928266893102464e-16
Path;7.650078207705551e-16
#;8.331095649732396e-16
path;4.525767392203023e-16
to;4.3778198845758487e-16
the;3.729036541245676e-16
folder;5.309833148145581e-16
folder;5.586248019486146e-16
=;6.324127081152012e-16
"""...""";7.81510234014355e-16
#;6.007768063596552e-16
TODO:;6.796811531991023e-16
change;4.414468715917286e-16
folder;4.038127742304058e-16
=;5.596579517722266e-16
Path(folder);1.2560067125865174e-15
#;4.7348484072724e-16
convert;4.4052862145627025e-16
to;3.973279414717079e-16
path;4.040124167175608e-16
for;4.074569792900292e-16
simplicity;4.3034915483334844e-16
#;4.3840334496292844e-16
get;4.0923954933561854e-16
all;4.736081864749931e-16
file;5.081101240277805e-16
paths;5.246541619134859e-16
files;6.12070847226333e-16
=;6.148244657045309e-16
(file;6.245623427276104e-16
for;5.528761873905178e-16
file;4.2841180104548886e-16
in;5.117854874952605e-16
folder.iterdir();0.9999999999999405
if;5.633870930969563e-16
file.is_file());1.1143053999740228e-15
#;5.629368244640285e-16
iterate;5.34524448404787e-16
and;4.1373474208865623e-16
rename;6.542157669363068e-16
for;4.407902374549062e-16
i,;6.419633141751287e-16
file;3.959500909833788e-16
in;4.543622111300557e-16
enumerate(files,;1.7516632530520107e-15
start=1):;1.0605989597550022e-15
#;5.43981988452435e-16
start;4.0699005699765266e-16
numbering;5.564770133613522e-16
from;4.2254836080198936e-16
1;4.447479284093932e-16
as;3.9695300992600985e-16
requested;4.566264813312745e-16
#;4.657207307948877e-16
new;4.163846039986929e-16
file;4.264511403994647e-16
name;4.809152856883072e-16
with;4.606797706117384e-16
extension;4.996879976657936e-16
kept;4.2318253726899075e-16
as;3.8403754761618464e-16
it;3.611027749901263e-16
was;3.861390261585631e-16
before;4.0966617821517134e-16
new_file;8.134398277336883e-16
=;5.555032728909591e-16
file.with_stem(str(i));4.411881292714059e-15
#;4.581496058468634e-16
comment;4.18364460560016e-16
out;4.860257904635042e-16
below;4.679204481762004e-16
assert;5.743259734758268e-16
if;4.541141662183058e-16
overwriting;5.360986176636139e-16
is;3.7078113582182003e-16
okay;4.081330455590948e-16
assert;5.252783902413939e-16
not;4.609505787770586e-16
new_file.exists(),;1.276911793678151e-15
(;4.0355316999351955e-16
"f""The";7.132884418220964e-16
new;3.948471341983783e-16
name;4.3454398266011897e-16
'{new_file}';8.044853916793904e-16
for;3.9499777927333285e-16
file;3.500020913301916e-16
'{file}';4.438079680748463e-16
already;3.8488811191911194e-16
exists,;4.422781808583859e-16
will;3.489883408578227e-16
not;3.3554378170675804e-16
"overwrite!""";3.9735520995037294e-16
);3.45472557808667e-16
#;3.8124053025151406e-16
rename;4.0276803006794217e-16
file.rename(new_file);6.777954201978902e-16
~~~;3.483833334334294e-16
