text;attention
Sure!;4.003437602442007e-18
~**python;6.103858360845606e-18
from;2.5577546666543464e-18
pathlib;6.183344864910167e-18
import;3.091305550764881e-18
Path;4.681905712537124e-18
#;3.026156802945326e-18
path;2.450810425735583e-18
to;2.5630219202016887e-18
the;2.319590876856578e-18
folder;4.097404505350292e-18
folder;3.0922944275010606e-18
=;2.7230708976733885e-18
"""...""";3.6508309428221e-18
#;2.6770213463334813e-18
TODO:;3.944622421158943e-18
change;2.4993469400423673e-18
folder;2.6518695522425808e-18
=;2.4667751700807913e-18
Path(folder);4.60125084472933e-18
#;2.3944818235049e-18
convert;2.717844661836402e-18
to;2.3169885174852625e-18
path;2.3646703469736955e-18
for;2.2248160728691747e-18
simplicity;4.1487851932899556e-18
#;2.3421994804413182e-18
get;2.490778562374743e-18
all;2.5521948871836776e-18
file;2.710330750814324e-18
paths;3.1499035525902784e-18
files;2.843551038126706e-18
=;2.506183318476473e-18
(file;2.841198828360737e-18
for;2.560897797844464e-18
file;2.4733207385021216e-18
in;2.336115375668986e-18
folder.iterdir();0.9999999999999998
if;2.7210810026273984e-18
file.is_file());5.9520724839096446e-18
#;2.4428159161063457e-18
iterate;2.6849066482547523e-18
and;2.1836567190858243e-18
rename;4.742165198528452e-18
for;2.3152110163724243e-18
i,;3.2929713995031156e-18
file;2.4465781386403166e-18
in;2.4057894188057434e-18
enumerate(files,;4.4667324182754614e-18
start=1):;5.503178982038467e-18
#;2.5074220981483207e-18
start;2.5928862550898897e-18
numbering;3.515991533861225e-18
from;2.2196731524700535e-18
1;2.496337382330378e-18
as;2.2762700274785144e-18
requested;2.8253931081592238e-18
#;2.4247355067241463e-18
new;2.732880139312106e-18
file;2.497112753028313e-18
name;2.5885780631030097e-18
with;2.3512561175053896e-18
extension;3.555347997152781e-18
kept;2.709614378786039e-18
as;2.2029547434657976e-18
it;2.2914312395757926e-18
was;2.244323881970811e-18
before;2.3027375061291125e-18
new_file;3.3040113480198126e-18
=;2.4456403199999914e-18
file.with_stem(str(i));1.1636898706455934e-17
#;2.328595207601754e-18
comment;2.616082043442909e-18
out;2.4891545098294943e-18
below;2.3354916140421678e-18
assert;2.9527484315811734e-18
if;2.32532374801259e-18
overwriting;3.830941276726907e-18
is;2.2320428118820555e-18
okay;2.3463042077514597e-18
assert;2.2980027818976864e-18
not;2.461615659414335e-18
new_file.exists(),;4.031031351580506e-18
(;2.2164094273720193e-18
"f""The";2.952466804978907e-18
new;2.236962994879328e-18
name;2.5344454975594804e-18
'{new_file}';3.1818970583398515e-18
for;2.2287739509059946e-18
file;2.2118250630574464e-18
'{file}';2.361715615047002e-18
already;2.1732850566826257e-18
exists,;2.4324105688189686e-18
will;2.1909188197750526e-18
not;2.1400758788449942e-18
"overwrite!""";2.309111450141322e-18
);2.1740097800296813e-18
#;2.2244537472676965e-18
rename;2.2547586800907693e-18
file.rename(new_file);3.0653007620612682e-18
~~~;2.2909241060768075e-18
