text;attention
Sure!;1.2359269656401199e-16
~**python;2.326095992807341e-16
from;8.36327864129157e-17
pathlib;1.535793395637836e-16
import;9.997825362335327e-17
Path;1.4244794885471034e-16
#;9.872777484220625e-17
path;8.178077243222428e-17
to;7.690129612495119e-17
the;7.62217011113917e-17
folder;1.0689623997423221e-16
folder;1.7528117662058698e-16
=;9.35321138672549e-17
"""...""";1.4147209482340272e-16
#;9.190614588871639e-17
TODO:;1.7632345190468771e-16
change;7.511416309629684e-17
folder;8.841465167587495e-17
=;7.788462026380086e-17
Path(folder);1.8376406437329015e-16
#;7.612737068400928e-17
convert;7.883453169373152e-17
to;7.234341216678071e-17
path;7.115259174617435e-17
for;7.17333982040035e-17
simplicity;8.893202978929332e-17
#;7.755443861456194e-17
get;7.479545448940969e-17
all;7.713748240270375e-17
file;8.632963144970225e-17
paths;8.708986337979065e-17
files;1.0022680313731332e-16
=;7.56186428732634e-17
(file;9.9312914934004e-17
for;8.488053915129299e-17
file;1.0640979248299624e-16
in;7.067932423713394e-17
folder.iterdir();0.9999999999999907
if;8.495966511596788e-17
file.is_file());2.3183644445802104e-16
#;7.983215310173702e-17
iterate;8.522467361330774e-17
and;7.002220182486176e-17
rename;1.5516098534233014e-16
for;7.180352790017668e-17
i,;1.3678942532165742e-16
file;1.1609906783418603e-16
in;7.454633611299848e-17
enumerate(files,;2.381803195827005e-16
start=1):;2.0827203064492326e-16
#;8.141270486288639e-17
start;7.81209815204497e-17
numbering;8.631522033858199e-17
from;7.001842164480457e-17
1;7.614639331407254e-17
as;7.276957430195455e-17
requested;7.861745627319054e-17
#;7.976353483548018e-17
new;7.645317529839968e-17
file;7.771996442272156e-17
name;7.958209840201968e-17
with;7.686985625506447e-17
extension;8.620163069999663e-17
kept;8.197891246340399e-17
as;6.90316220310106e-17
it;6.841115713531207e-17
was;7.083086663613437e-17
before;7.088502039828405e-17
new_file;1.1996021711147665e-16
=;7.453077727268847e-17
file.with_stem(str(i));7.004549324319339e-16
#;7.822245153297325e-17
comment;8.25166886404002e-17
out;7.237081474681136e-17
below;7.301019623735583e-17
assert;8.745028618483947e-17
if;7.001097821860991e-17
overwriting;1.0012691716897204e-16
is;6.754854213581731e-17
okay;7.046800627013108e-17
assert;7.734551184799133e-17
not;7.36862882137262e-17
new_file.exists(),;1.8405595754220252e-16
(;7.669357804021444e-17
"f""The";1.1782650810465034e-16
new;6.89200326742526e-17
name;7.216867424147962e-17
'{new_file}';1.2838821181846449e-16
for;7.248771695256788e-17
file;7.155283025509366e-17
'{file}';8.252105873489349e-17
already;6.83604981866664e-17
exists,;7.86155543799266e-17
will;7.074039378255988e-17
not;6.785496684719549e-17
"overwrite!""";7.71021073648506e-17
);7.04229916651053e-17
#;7.118008685083311e-17
rename;7.082801325165655e-17
file.rename(new_file);1.0867482997759322e-16
~~~;7.601014960863722e-17
