text;attention
Sure!;7.21396928203998e-13
~**python;1.2815773346218886e-12
from;3.991054560104624e-13
pathlib;1.096804717667551e-12
import;5.344223896813043e-13
Path;5.487717672374383e-13
#;7.913502174253247e-13
path;3.498595273563933e-13
to;4.408373702786863e-13
the;2.799001768159498e-13
folder;4.994052472194766e-13
folder;3.859731270076935e-13
=;5.223830612768932e-13
"""...""";7.16717411593475e-13
#;6.579009832390448e-13
TODO:;6.859054643730453e-13
change;4.553477087800129e-13
folder;3.134378481840178e-13
=;4.168674005995092e-13
Path(folder);2.288734396371678e-12
#;3.435730292957708e-13
convert;3.1083527654934035e-13
to;2.970505454014433e-13
path;2.952114632459592e-13
for;2.7424238384465385e-13
simplicity;4.155634487969942e-13
#;3.6122257761935043e-13
get;3.3647821859835436e-13
all;3.4506661321455766e-13
file;3.529484169018414e-13
paths;4.612382158043613e-13
files;4.2953229509243255e-13
=;4.1883079173611717e-13
(file;4.749194220546233e-13
for;5.063681250373822e-13
file;3.0215641946065997e-13
in;4.231229470336469e-13
folder.iterdir();0.9999999999445939
if;4.418694874390345e-13
file.is_file());1.7329840725262664e-12
#;4.426682075704592e-13
iterate;3.586708014501367e-13
and;2.9524526704802194e-13
rename;5.270022501465114e-13
for;3.6823254310601636e-13
i,;6.11322410324308e-13
file;3.0430366435290317e-13
in;3.551315193168756e-13
enumerate(files,;1.5555990911977468e-12
start=1):;1.0726376204473625e-12
#;4.1863913504362803e-13
start;3.01715012734432e-13
numbering;4.3304140731726514e-13
from;3.0589934449932745e-13
1;3.093382802754542e-13
as;2.8428468875230203e-13
requested;3.566525184323643e-13
#;3.8184281692273276e-13
new;3.335699330391466e-13
file;3.5655334171192445e-13
name;4.1234951434464864e-13
with;3.912851985929617e-13
extension;4.0895450815640167e-13
kept;3.604624568039375e-13
as;3.0123777270223687e-13
it;2.7309333623687e-13
was;3.390499373821055e-13
before;3.1468661017431977e-13
new_file;6.730990293034893e-13
=;4.0373956522384104e-13
file.with_stem(str(i));7.237058744596871e-12
#;3.603196082922972e-13
comment;3.329082505396519e-13
out;4.0611432529906436e-13
below;3.5343258704561336e-13
assert;5.124280120463392e-13
if;3.781338798781071e-13
overwriting;6.142242750120826e-13
is;2.7266671974600766e-13
okay;3.3476699315160205e-13
assert;4.452485876139335e-13
not;3.455882613976144e-13
new_file.exists(),;2.0120856681067704e-12
(;3.1522110672640643e-13
"f""The";7.621090910380418e-13
new;2.998635487640631e-13
name;3.0068041283875633e-13
'{new_file}';8.151715626209362e-13
for;3.2137400365378203e-13
file;2.714953019566573e-13
'{file}';3.4828818731179873e-13
already;2.6813831463069633e-13
exists,;3.377567433171301e-13
will;2.482719629012951e-13
not;2.427718638477348e-13
"overwrite!""";2.929010328825515e-13
);2.5912078550439387e-13
#;3.2861750768709766e-13
rename;2.9757426876237767e-13
file.rename(new_file);6.797647494341414e-13
~~~;2.52075245178023e-13
