text;attention
If;0.01968026520333329
your;0.019146640252195053
vision;0.01970403820549176
has;0.017917033221190096
deteriorated;0.027237356829825643
in;0.018247611429098143
such;0.01759440561091395
a;0.016959557068768182
way;0.017897696357274135
that;0.019061106485291145
you;0.01777801767118248
cannot;0.01974700828322601
effortlessly;0.021430186757298485
see;0.020467195374337794
objects;0.018773671644046735
and;0.017530035169478913
scenery;0.018381610226330156
that;0.016732901817172765
you;0.01703118006700307
used;0.01674099197708594
to;0.018502037413620352
be;0.016076826809349982
able;0.020481833175449136
to;0.01676007595103051
see;0.01710297900533504
well,;0.020158812832828714
you;0.01694476314834436
should;0.01683917933340629
visit;0.01791381367621002
an;0.016734052559304137
optometrist.;0.028150958312766462
One;0.01666486307778018
common;0.018152380474253178
trait;0.017712167821440847
shared;0.01729017844811573
amongst;0.018604170528825157
people;0.01807060385818209
who;0.017215056427015853
are;0.016755270055755445
in;0.0160094172231826
need;0.016828675698238198
of;0.01646187023845723
glasses,;0.020803773551176477
is;0.0174310172955852
squinting;0.02182186152585908
the;0.016429879894658175
eyes;0.01719696635125845
to;0.016908993522330027
try;0.016124545988498766
and;0.016470511638381022
see;0.017568730485111938
objects;0.01625140443017357
sharp;0.017271818462273048
and;0.01596620374852564
well.;0.016265797386733543
