text;attention
The;0.021670310077259284
tofu;0.03399557831411591
used;0.020768641996504085
in;0.019577818368997617
Mapo;0.029279910248795123
Tofu;0.02639543829551045
is;0.020565923433974488
typically;0.01928545058066798
soft;0.020294370533381675
or;0.018761013261258386
silken;0.02032879304954637
tofu,;0.026465770806721654
which;0.018567680261616842
has;0.018341240483446798
a;0.018197771988556342
creamy;0.018671339509370034
texture;0.018970579608807683
and;0.01784124565337426
is;0.017965044997938998
delicate;0.018900476418013838
in;0.017809861756807543
flavor.;0.02747283462141268
This;0.018331954947706675
type;0.018624851192770117
of;0.018079417897433357
tofu;0.018573160579217617
is;0.01773337469716481
also;0.017716083484937747
used;0.019751631028834555
in;0.018790397549767357
other;0.018000378625649172
Chinese;0.01880836651537196
dishes;0.019334379905420643
because;0.018936484571024734
of;0.017803325331573305
its;0.01819498039323585
soft;0.018052701164167535
and;0.01767129775501065
silky;0.017781124843026623
texture;0.01833668490527423
that;0.01790636489003368
absorbs;0.01892206144005949
the;0.01805834068402311
flavors;0.019799727886546027
of;0.01753385054058238
the;0.01748893208154198
dish;0.01857029839231148
it;0.017577805315339073
is;0.017535863973951803
cooked;0.01781359522304363
in.;0.018145469918902347
