text;attention
The;0.019934453083159345
tofu;0.042959997718284806
used;0.021304006093053326
in;0.018397424219116738
Mapo;0.02405314298802447
Tofu;0.028060184782100112
is;0.021231785997579876
typically;0.021885317748852978
soft;0.02197133394114653
or;0.019160330475231836
silken;0.021857187736433997
tofu,;0.030623730515636372
which;0.019483304796902592
has;0.018252879099328878
a;0.018616094416670868
creamy;0.020174512204909092
texture;0.02331531891928994
and;0.018042237235877903
is;0.018316906395723972
delicate;0.019539159113291574
in;0.01630910704049682
flavor.;0.02732670233842585
This;0.017877837964533787
type;0.017283785816040193
of;0.01710469387973476
tofu;0.018361564848967848
is;0.017078765131690217
also;0.017278773876823143
used;0.018290007690970108
in;0.01807651644599921
other;0.017664902999898747
Chinese;0.017381139811201294
dishes;0.018476896718473093
because;0.01862079890695049
of;0.01699422771775755
its;0.018473682828095372
soft;0.01748861714498807
and;0.017438159338286085
silky;0.017219724521650104
texture;0.01728206393268937
that;0.018749556793662633
absorbs;0.019603415850092957
the;0.01761236183853935
flavors;0.017559191192113268
of;0.017048734745027137
the;0.01653064553355598
dish;0.01749690595038414
it;0.01717813464267384
is;0.016497919224290877
cooked;0.01632897923204251
in.;0.01618687856333
