text;attention
The;0.014828811127733607
tofu;0.09726095220168268
used;0.018983362452262967
in;0.013925550602626057
Mapo;0.04389027561629959
Tofu;0.1125202646741211
is;0.018386368372534656
typically;0.018917091232047534
soft;0.03072655175795962
or;0.01657416941268271
silken;0.03574882542689584
tofu,;0.09469587073928219
which;0.013219963997175855
has;0.014636758396131527
a;0.014991164733128006
creamy;0.01570580636835615
texture;0.014166268170758813
and;0.012573756324725606
is;0.011518835157103741
delicate;0.01487935166821991
in;0.01059600149747629
flavor.;0.025443393866025683
This;0.01134597672873669
type;0.010647125998236731
of;0.011980214166357197
tofu;0.016737563653090325
is;0.011190954800204123
also;0.01101317991048544
used;0.012854050842629229
in;0.014032903440401263
other;0.011044589323587988
Chinese;0.013034416947066802
dishes;0.012631473082355134
because;0.012327768642958772
of;0.010947757426431401
its;0.012058699349321307
soft;0.011824544956033389
and;0.010656166320747453
silky;0.010775325534002605
texture;0.01041608447554392
that;0.011024649889320781
absorbs;0.012047266872541165
the;0.013070519834204373
flavors;0.012429677431557672
of;0.010812155760860068
the;0.010733724852632959
dish;0.010709897306922846
it;0.01029457886286379
is;0.009763909260957748
cooked;0.009705651749197679
in.;0.00969977878552115
