text;attention
The;0.019880439433311557
tofu;0.03567370835425175
used;0.02204157620381849
in;0.01968462308355664
Mapo;0.02665181506336247
Tofu;0.02437855558827311
is;0.02316360849838857
typically;0.020022706567708864
soft;0.020819402520767662
or;0.019538260199240754
silken;0.021388280952312554
tofu,;0.02940971692178148
which;0.019462995486817625
has;0.01819473320703145
a;0.01784030469476276
creamy;0.019703733302575188
texture;0.018862587746571922
and;0.01785759833552052
is;0.017640643519711334
delicate;0.019362625067185762
in;0.017557318393464038
flavor.;0.02275437869413048
This;0.018904475775489826
type;0.01828677413483191
of;0.018562103864747843
tofu;0.020036379476249647
is;0.01863327696658325
also;0.018270986646619553
used;0.018464474699789495
in;0.017705439111834503
other;0.01793087224739999
Chinese;0.01988847987175169
dishes;0.0195206121126088
because;0.018852918172626007
of;0.01776598595792402
its;0.017994127026920943
soft;0.018286303815944236
and;0.017314970593676433
silky;0.018145998682981012
texture;0.01769887527514853
that;0.01773645696528758
absorbs;0.01935735067219627
the;0.01762328975698854
flavors;0.01909060777064965
of;0.017368772091130948
the;0.017515844127224796
dish;0.018727321739685866
it;0.01755295216307428
is;0.01704570311192828
cooked;0.016997272058347265
in.;0.01683176327581385
