text;attention
The;0.019906788074005956
tofu;0.02632601389454544
used;0.02256698839888851
in;0.018891338870317693
Mapo;0.034748484358440926
Tofu;0.03166714041235912
is;0.022433733166721034
typically;0.022714238363450864
soft;0.02148204603719587
or;0.01924735365257188
silken;0.0221079331748993
tofu,;0.028932891950623783
which;0.020247178955946066
has;0.018309084345944804
a;0.017987175586237972
creamy;0.019463976996463118
texture;0.018601844413127226
and;0.016994520133549566
is;0.018815790831726648
delicate;0.019122801919257457
in;0.01659233162692215
flavor.;0.034903766308412944
This;0.018919344373102137
type;0.01742505222146416
of;0.017282053816410375
tofu;0.017957355749346145
is;0.016936302892353133
also;0.016604997381041865
used;0.019536742293081253
in;0.017791401274804004
other;0.01777165234591366
Chinese;0.016883872459849333
dishes;0.017705292866070067
because;0.017746278114420724
of;0.016758085036299043
its;0.018110965689099746
soft;0.017599201672806056
and;0.01662706505896989
silky;0.017198552057970915
texture;0.01708884470032138
that;0.017774237689765677
absorbs;0.020456321195465425
the;0.01745211144927835
flavors;0.01897293252393027
of;0.016899326608437737
the;0.01584624113421234
dish;0.01806601030130059
it;0.016333911837178878
is;0.015842322612436868
cooked;0.01567316314251485
in.;0.01867694003054676
