text;attention
The;0.019884466600462287
tofu;0.03680320498132264
used;0.021705220534171784
in;0.018604324765909966
Mapo;0.025882567212419876
Tofu;0.030520304859513504
is;0.021389480075905104
typically;0.02114483942936733
soft;0.022186062608748138
or;0.018886799235270826
silken;0.022512413829791206
tofu,;0.03253973597305968
which;0.020005308259716234
has;0.018410170072920853
a;0.017971765555723326
creamy;0.01900721926177768
texture;0.02023703138102949
and;0.018200528243215854
is;0.018215776844672057
delicate;0.019496858446108434
in;0.016723836877138937
flavor.;0.026101911434761982
This;0.017802840218680477
type;0.017492758281850374
of;0.017326252880083645
tofu;0.02161999551243223
is;0.017516448842661653
also;0.017578563844272598
used;0.01876362471302015
in;0.01802529696697532
other;0.017387890731984417
Chinese;0.018150725509535084
dishes;0.018272228685124185
because;0.01833328576195429
of;0.017052545441973693
its;0.01817071616939294
soft;0.017733310911288522
and;0.017232591442794255
silky;0.017095707867717136
texture;0.01723077721948198
that;0.017970891343313592
absorbs;0.019274675602149634
the;0.017200839658169306
flavors;0.018365962363270687
of;0.01700127701700783
the;0.016667327424528363
dish;0.017845573601094594
it;0.017103794140612538
is;0.016487508401764554
cooked;0.016293421237459724
in.;0.01657334172639904
