text;attention
The;0.02046108319125511
tofu;0.04999820131715132
used;0.02165319304335163
in;0.01831355443320364
Mapo;0.02455163130220785
Tofu;0.033130001152108166
is;0.020106483014199362
typically;0.020825339846831385
soft;0.019453429033202754
or;0.01792636571481477
silken;0.02050145310943366
tofu,;0.036483689256275105
which;0.018078617064353136
has;0.017821795146134006
a;0.01756525474152172
creamy;0.01820193877846294
texture;0.021197300983075266
and;0.01730015550693498
is;0.017281547882412398
delicate;0.018130188878379676
in;0.016279503361446082
flavor.;0.029718068205788203
This;0.01778160762615275
type;0.017336885261842398
of;0.01716512995502698
tofu;0.01935438149232912
is;0.016970887651205767
also;0.016688137032243568
used;0.018751109168955223
in;0.018240216979904144
other;0.017710874358468912
Chinese;0.016888490850047646
dishes;0.018795365055662327
because;0.01800209584761414
of;0.01668196338464615
its;0.01808628398059625
soft;0.016862875141245157
and;0.016501165976409472
silky;0.016340569564517744
texture;0.01736611207519984
that;0.017234683272104027
absorbs;0.018180468676927658
the;0.01796417976609294
flavors;0.01827693825226897
of;0.017270103066108475
the;0.0172671237874582
dish;0.01774371253018621
it;0.016868468602379807
is;0.016185524822819135
cooked;0.016128190240586756
in.;0.01637766061845708
