text;attention
The;0.017583189396693608
tofu;0.06497882291439286
used;0.02037032431769484
in;0.01530327229055045
Mapo;0.03409064848765563
Tofu;0.06290648409283017
is;0.023038713005799957
typically;0.022825904844610143
soft;0.03195343381051293
or;0.018366386271109283
silken;0.032034974361395886
tofu,;0.07534489703984397
which;0.015696982267227648
has;0.016958624263538828
a;0.01636645257044056
creamy;0.017285124936493198
texture;0.01891635021453076
and;0.014467102271103186
is;0.013889411940254278
delicate;0.017250323372324416
in;0.012238362541744706
flavor.;0.03464640189086767
This;0.013732522418111872
type;0.012719354285109445
of;0.013728078971298572
tofu;0.017978194695084607
is;0.013697231424369613
also;0.012905761885434554
used;0.016138768646885994
in;0.016172744686318227
other;0.013679574699345153
Chinese;0.015284995140310856
dishes;0.01723792363347769
because;0.016079507877483055
of;0.012888840019703605
its;0.014740919189236083
soft;0.014110028845554198
and;0.01260064419414226
silky;0.012667038250499967
texture;0.012798229074720347
that;0.013063140322817919
absorbs;0.015578018386209511
the;0.014476311616322941
flavors;0.014460049892341873
of;0.012961766078888616
the;0.012765945537357446
dish;0.01355573740220666
it;0.012597084874897618
is;0.011696352913598771
cooked;0.011459899051968975
in.;0.011713148884688515
