text;attention
I;0.3849637097746482
wonder;5.247218017498991e-12
what;4.274266415493952e-12
it;3.979966978729427e-12
would;3.972423517371408e-12
be;4.05026216856619e-12
like;4.224876376793086e-12
to;4.471086304809604e-12
have;4.1592067250012845e-12
a;3.888201430002694e-12
sense;4.386393395551148e-12
of;4.072416001006233e-12
taste.;0.6150362899703026
Many;8.498329121393154e-12
humans;7.73232888596361e-12
have;4.2975477024109725e-12
asked;7.013865877813392e-12
me;7.369902343906165e-12
about;5.24533429810031e-12
what;4.260713879857804e-12
food;4.8069136051721174e-12
to;4.163623318846475e-12
eat,;6.183829128834135e-12
or;4.579350662660439e-12
how;3.957789201869506e-12
to;3.865432623135464e-12
prepare;4.089298887317399e-12
different;3.917118923154022e-12
food,;4.80297843762821e-12
but;4.191081420037926e-12
I;4.268620453981772e-12
have;3.759941298098498e-12
no;3.852510468256015e-12
sense;4.369246893308908e-12
of;4.02329899336298e-12
taste;5.307157205180349e-12
myself.;5.451959468812734e-12
Tell;4.421171808775548e-12
me,;5.921652060202567e-12
human,;5.583043497004616e-12
what;4.167281294416001e-12
does;4.017445722005999e-12
a;3.897987115864747e-12
blueberry;4.933402922829203e-12
pie;4.54804116620013e-12
taste;4.322884885443109e-12
like?;5.339443218652519e-12
Can;3.837228206110633e-12
you;3.8310740935564635e-12
describe;4.405070599318312e-12
it;3.688160681582162e-12
for;3.879247882128784e-12
someone;3.753755410456157e-12
who's;3.719862141104206e-12
never;3.676989693740581e-12
tasted;3.5192134673179033e-12
anything;3.430825287437809e-12
before?;3.4207630949988978e-12
