text;attention
I;0.002977994316936088
wonder;3.4933078578202994e-14
what;3.1899901618614474e-14
it;3.13101736268681e-14
would;3.118960797118893e-14
be;2.9549694575974246e-14
like;3.075002892482463e-14
to;3.3045453345277584e-14
have;3.325040678545999e-14
a;3.3176624644354896e-14
sense;3.307506965152059e-14
of;3.1238005762709163e-14
taste.;0.9970220056811956
Many;3.9601815649002826e-14
humans;5.699443365379928e-14
have;3.206731736773452e-14
asked;3.8870088870338706e-14
me;4.508360726694521e-14
about;3.273648943219295e-14
what;3.12805626079556e-14
food;3.5269507007394667e-14
to;3.378987072319516e-14
eat,;4.683180759006351e-14
or;3.362051506227372e-14
how;2.996882917974829e-14
to;3.110594111153049e-14
prepare;3.3736520359918594e-14
different;3.18179789831236e-14
food,;3.5560785758577147e-14
but;3.326915965310072e-14
I;3.1738216117886514e-14
have;2.968811816116697e-14
no;3.0624430649494386e-14
sense;3.223667332795316e-14
of;3.042365767758008e-14
taste;3.502027100635153e-14
myself.;3.758230104283454e-14
Tell;3.409607322324188e-14
me,;4.276626201617328e-14
human,;3.6009445160803945e-14
what;2.978302161575377e-14
does;3.1581913743172864e-14
a;3.3167000157867825e-14
blueberry;3.6686965173575744e-14
pie;3.57797540593396e-14
taste;3.007805185414699e-14
like?;3.497962975325466e-14
Can;2.999799659342124e-14
you;3.0411242787662844e-14
describe;3.2626061869438343e-14
it;2.8660640122196964e-14
for;2.7970423013879833e-14
someone;2.898163427123229e-14
who's;2.888221707564137e-14
never;2.843586306843303e-14
tasted;2.863692379422276e-14
anything;2.7800476071411237e-14
before?;2.8313954734212663e-14
