text;attention
I;0.004084136941814525
wonder;3.0765799082651415e-14
what;2.94746933984914e-14
it;2.78861322159211e-14
would;2.86045529304615e-14
be;2.6842391167819894e-14
like;2.921314591132907e-14
to;3.115191583015658e-14
have;2.990657881148406e-14
a;2.9303290667806135e-14
sense;2.994363867804366e-14
of;2.7119524970186557e-14
taste.;0.9959158630565399
Many;3.031729481761281e-14
humans;4.294680055873024e-14
have;2.798868131238674e-14
asked;3.222959064643471e-14
me;3.101790542722753e-14
about;2.848492136740082e-14
what;2.9594307566211993e-14
food;3.73476880176281e-14
to;3.0649061425072435e-14
eat,;3.8780334661594363e-14
or;2.8087465807605852e-14
how;2.6617733883394594e-14
to;2.6868074342949686e-14
prepare;2.971878124657431e-14
different;2.6992464698494268e-14
food,;3.10646508314548e-14
but;2.732040581456465e-14
I;2.8441262808782656e-14
have;2.5834659152543377e-14
no;2.6658385886318975e-14
sense;2.9858088115563966e-14
of;2.6312454420182117e-14
taste;3.410775423873154e-14
myself.;3.2239551302198093e-14
Tell;2.919330948733204e-14
me,;3.3243671047572945e-14
human,;3.353472984645446e-14
what;2.85057928385737e-14
does;2.916514069057551e-14
a;2.788933327152367e-14
blueberry;3.5411840335942255e-14
pie;2.7671810602505475e-14
taste;2.8142051491141638e-14
like?;3.318022037934563e-14
Can;2.6096126024180528e-14
you;2.8017919403367192e-14
describe;2.6993778780173627e-14
it;2.6657690326568156e-14
for;2.5195715154807646e-14
someone;2.6776843951661823e-14
who's;2.7852447640818248e-14
never;2.660109231081061e-14
tasted;2.576368586013865e-14
anything;2.480094347731484e-14
before?;2.5485314935878872e-14
