text;attention
I;0.0005145330831318226
wonder;1.149024813061651e-13
what;1.0630293482021864e-13
it;9.216165049577809e-14
would;9.25997240794332e-14
be;8.917804959850446e-14
like;1.0664027008071378e-13
to;1.1018538336025387e-13
have;1.15152882763969e-13
a;1.0507761357032783e-13
sense;1.0571690683595799e-13
of;9.661339510199144e-14
taste.;0.999485466910898
Many;1.2258161853665563e-13
humans;1.5571174239297105e-13
have;1.0111654964282701e-13
asked;1.1574953222840163e-13
me;1.0498229778727795e-13
about;1.2077140981131867e-13
what;1.1504924718044873e-13
food;1.2033152203260673e-13
to;1.0040966882184256e-13
eat,;1.7634537339429893e-13
or;1.0028731816238526e-13
how;9.483863616929921e-14
to;9.266934816288456e-14
prepare;1.0827367631960063e-13
different;9.978022247503225e-14
food,;1.0846513050852826e-13
but;1.139743140595352e-13
I;9.277612548864504e-14
have;9.400162419191754e-14
no;9.786485248050047e-14
sense;1.0651111297294804e-13
of;9.480836871865951e-14
taste;9.92241173275807e-14
myself.;1.1964502595260794e-13
Tell;1.1017056137290768e-13
me,;1.3243748936498525e-13
human,;1.1470634912013288e-13
what;1.0779227107442489e-13
does;1.231544658006628e-13
a;1.1039815090655608e-13
blueberry;1.147659732674799e-13
pie;1.1135305271320126e-13
taste;9.296457336079608e-14
like?;1.2646888141567465e-13
Can;1.0224583504885544e-13
you;1.0062487310455647e-13
describe;1.0851918512214341e-13
it;9.111449586159735e-14
for;8.959036063797439e-14
someone;9.373978626364287e-14
who's;9.420109615628287e-14
never;8.76092742941362e-14
tasted;9.565325114754773e-14
anything;8.651200521474754e-14
before?;8.534209917773371e-14
