text;attention
I;0.015623294184619834
wonder;1.70230517304035e-13
what;1.678149456963585e-13
it;1.4435218329584094e-13
would;1.4659589327452443e-13
be;1.4296518676693044e-13
like;1.6016752284417587e-13
to;1.5589317733435076e-13
have;1.5185003096294732e-13
a;1.4902144416084732e-13
sense;1.6178820299222475e-13
of;1.4179642148262722e-13
taste.;0.984376705806468
Many;1.766848071203595e-13
humans;2.3098347746593317e-13
have;1.4929189097301844e-13
asked;1.7775040916430384e-13
me;1.6646469149520618e-13
about;1.5010311104629565e-13
what;1.6002463152510148e-13
food;1.745592757852932e-13
to;1.5387052930892816e-13
eat,;2.0691699165003493e-13
or;1.6396457677087634e-13
how;1.4228837626616332e-13
to;1.4142104775168242e-13
prepare;1.6497746851211262e-13
different;1.4680713956517274e-13
food,;1.6817638893385068e-13
but;1.7221831884671057e-13
I;1.4846289090291783e-13
have;1.3799429435050756e-13
no;1.468669387628598e-13
sense;1.5965613513283407e-13
of;1.4018891354600173e-13
taste;1.849140067996108e-13
myself.;1.9297990005358417e-13
Tell;1.460872680461316e-13
me,;1.773612350824436e-13
human,;1.8098065057028969e-13
what;1.581146605049477e-13
does;1.5856310115492362e-13
a;1.479373958986526e-13
blueberry;2.126992079418255e-13
pie;1.6940894290523479e-13
taste;1.520509481581286e-13
like?;2.0842567113802237e-13
Can;1.4260795065584264e-13
you;1.4453570401159835e-13
describe;1.5932175891451637e-13
it;1.424021048420101e-13
for;1.3786292186839783e-13
someone;1.4618226269214406e-13
who's;1.4126272785231401e-13
never;1.3641142594724778e-13
tasted;1.3391102063916946e-13
anything;1.3055490014014717e-13
before?;1.3559393934890226e-13
