text;attention
I;9.000321993077844e-12
wonder;1.1680027231274393e-17
what;1.2041987084334768e-17
it;9.242843306462378e-18
would;9.182693871978282e-18
be;7.69862026519262e-18
like;9.215242918888281e-18
to;1.2087391012063691e-17
have;1.1704558280280853e-17
a;1.1280782801834457e-17
sense;9.958938482043864e-18
of;8.673879428984028e-18
taste.;0.9999999999909992
Many;1.3100533524794577e-17
humans;1.1462567153722044e-17
have;9.024273142650731e-18
asked;1.2114349115986063e-17
me;8.715345099980162e-18
about;9.988529935329104e-18
what;9.459620025403416e-18
food;8.515323967648328e-18
to;8.798161335159951e-18
eat,;1.0434127104286509e-17
or;8.728507748282577e-18
how;8.11500033940992e-18
to;8.177077158144013e-18
prepare;1.0015686452328534e-17
different;8.583339145149723e-18
food,;9.07860289338056e-18
but;1.0172248498144432e-17
I;8.672092073553373e-18
have;8.058273978913485e-18
no;7.639470032336933e-18
sense;1.1180644170196003e-17
of;7.784612011677363e-18
taste;7.956604856215523e-18
myself.;9.329978309199274e-18
Tell;8.1971559918282e-18
me,;1.2337645024332916e-17
human,;9.257191341921632e-18
what;9.435074258676534e-18
does;1.2695567687565505e-17
a;9.522959203873098e-18
blueberry;8.910498119155703e-18
pie;8.032618112306701e-18
taste;8.273606871222056e-18
like?;9.149729543333005e-18
Can;9.21372128844553e-18
you;8.436166361163685e-18
describe;8.768666993866045e-18
it;7.638262260602364e-18
for;7.613088209142106e-18
someone;7.981319903292308e-18
who's;9.152052076268164e-18
never;7.671394340309879e-18
tasted;8.222676385188962e-18
anything;7.488358907462808e-18
before?;7.35814677414645e-18
