text;attention
I;1.0392849656671351e-07
wonder;1.914679751964381e-08
what;1.9037537902106523e-08
it;1.8129342793166916e-08
would;1.3056927005577023e-08
be;1.0608762343753376e-08
like;8.92206242867471e-09
to;1.137017639824024e-08
have;9.152619543107451e-09
a;3.6866720064590006e-08
sense;5.72178273903162e-09
of;5.604774713183636e-09
taste.;0.9999986752563786
Many;9.406818320183147e-09
humans;8.175565945980014e-09
have;6.691165641602488e-09
asked;6.853821929818055e-09
me;6.452351128642108e-09
about;7.066307228717547e-09
what;8.344309858390706e-09
food;8.391046335586386e-09
to;6.473240807681899e-09
eat,;3.084801873866569e-08
or;9.086888539590755e-09
how;5.130607946927989e-09
to;5.987375022346974e-09
prepare;4.94691852925462e-09
different;4.938491411782907e-09
food,;2.0301594260608068e-08
but;6.773850551226692e-09
I;6.680303706587249e-09
have;6.615389787629876e-09
no;6.014665548715412e-09
sense;4.854481736805699e-09
of;4.535294094193722e-09
taste;4.657363116850126e-09
myself.;7.48523650554957e-07
Tell;7.004577100763275e-09
me,;1.031681542616993e-08
human,;8.853881025539495e-09
what;6.307121307250255e-09
does;5.747327234837264e-09
a;5.862608897233498e-09
blueberry;6.702136318204497e-09
pie;4.502314021471912e-09
taste;4.320713440551505e-09
like?;8.869549792530658e-09
Can;5.76586598680125e-09
you;5.1344688495831535e-09
describe;5.460602246716842e-09
it;5.0568380362216855e-09
for;5.45983921860259e-09
someone;4.914165513361873e-09
who's;7.662949616702003e-09
never;4.646535562759151e-09
tasted;4.3250276233542e-09
anything;4.239692181729765e-09
before?;4.295071541302279e-09
