text;attention
I;0.3150356067334574
wonder;2.683143212892173e-11
what;2.2799508514758258e-11
it;2.039161158709577e-11
would;1.9566369802740473e-11
be;1.9386915629278485e-11
like;2.231623781500526e-11
to;2.3986685862797622e-11
have;2.0737652806016256e-11
a;1.9246890360029104e-11
sense;2.1764367603480965e-11
of;1.8972461701237908e-11
taste.;0.6849643920176823
Many;3.3294277385078976e-11
humans;2.9291972680242165e-11
have;2.0750130880457775e-11
asked;2.6239783628002777e-11
me;2.9014835929351578e-11
about;2.4816853780328525e-11
what;2.1721699229243302e-11
food;2.7110288384123217e-11
to;2.353194561245894e-11
eat,;3.756657567028462e-11
or;2.195527481815522e-11
how;1.8276781459090242e-11
to;1.8909694913161394e-11
prepare;2.1302035857753255e-11
different;1.8568561816897087e-11
food,;2.3012848991448587e-11
but;2.0817489345056923e-11
I;2.3825602429280272e-11
have;1.9420398844924896e-11
no;2.016494422754559e-11
sense;2.13273051722145e-11
of;1.8514073606781904e-11
taste;2.546544116916124e-11
myself.;2.820134154393919e-11
Tell;2.2139879245993234e-11
me,;2.6513346671210503e-11
human,;2.5164013687026316e-11
what;2.1504270304850367e-11
does;1.9802803350213894e-11
a;2.01078490685523e-11
blueberry;2.6059525576469583e-11
pie;2.13332552482424e-11
taste;2.313615547894053e-11
like?;2.9624895019921836e-11
Can;1.8571775885766885e-11
you;2.0232669553339744e-11
describe;2.2541386105610833e-11
it;1.7887799152397754e-11
for;1.880169556651356e-11
someone;1.8650622473040803e-11
who's;2.0140632847401105e-11
never;1.8150095333223952e-11
tasted;1.725174159242578e-11
anything;1.6088052681592003e-11
before?;1.605734453918213e-11
