text;attention
Sure,;0.018031840178438202
I;0.005209493073166246
can;0.0045295410046175795
explain;0.004936534718671124
it;0.00433586490880004
to;0.00439003618958749
you;0.0055517241854618
in;0.004681017311946021
a;0.004630675256753397
way;0.004097502975101068
that;0.004729787574059639
you;0.004627907154584865
can;0.0042886100157291124
understand!;0.015461758467695269
Artificial;0.004488286753159515
intelligence;0.004015766940420953
(Al);0.021490518339539834
is;0.010675786487772516
a;0.006542380960797999
computer;0.004112680615658052
program;0.003985870186986705
or;0.00639276301280847
machine;0.00406195019149472
that;0.005345147189190564
can;0.004442335792768964
do;0.003956602799302878
things;0.004322600251143446
that;0.0053971299763640596
would;0.004410351216732079
normally;0.0037117823872271395
require;0.004682382150619107
human;0.0038577936929672274
intelligence;0.0038002091822132763
to;0.005246842811755774
do.;0.025948145300440914
It;0.00510186766253971
can;0.004942932999618638
learn;0.004336594022813605
from;0.00475700633661466
experience;0.0035843449267427712
and;0.005722666398611896
improve;0.004528319502237654
over;0.004788025331936312
time,;0.014409286044954202
just;0.005128777197822178
like;0.004794992735454804
how;0.004028955413870155
you;0.004671704015436616
get;0.004600605720454532
better;0.003886876548978845
at;0.004297014882083374
a;0.004824725829274297
game;0.004382650590859081
when;0.004633976957896562
you;0.004083641498306269
play;0.004319227421901105
it;0.004547058534933249
more.;0.024182225528008586
For;0.0035034562578342187
example,;0.01450006289736979
have;0.005761566130983986
you;0.004919557765702813
ever;0.005093408070619991
played;0.004246630403493498
a;0.005377440666388375
game;0.004946543434178573
where;0.006015956952897869
the;0.009375101437584568
computer;0.0045045896986327565
is;0.00610928582695717
your;0.004681089576190696
opponent?;0.013820926470859259
The;0.011799607077117814
computer;0.004709520388576199
makes;0.004238186662948191
decisions;0.004012419712705426
and;0.007605637830852252
plays;0.0049285084877365515
the;0.009779560597896707
game;0.00491402765458905
like;0.00577562072193986
a;0.00585202586773719
real;0.004284009005611241
person;0.003856817480976223
would,;0.019547414131701597
but;0.006467409544103384
it's;0.04525866030522299
actually;0.003822281437408712
just;0.005281419775112034
a;0.00621562633577506
program;0.004269869069550515
that's;0.02928039076247387
been;0.00490781948726588
designed;0.004144211225184248
to;0.005759542048680332
do;0.004756601175677147
that.;0.02974515782998053
That's;0.02808281346861741
an;0.0047966406777022776
example;0.004732341870506289
of;0.005875654952463253
AI!;0.01645657248314144
AI;0.004447239116292111
is;0.005676188232888276
used;0.004541117739094367
in;0.0051766111891382825
lots;0.005093089310277201
of;0.004742705153876204
things;0.004518997820267508
like;0.006206824407106236
voice;0.004418576688568224
assistants;0.004051814287875076
(like;0.010906772525899578
Siri;0.007350274809544391
and;0.005945243091505606
Alexa),;0.031256484041808856
self-driving;0.011458988952647116
cars,;0.008472034516686187
and;0.0060237409967740276
even;0.004802887985891926
in;0.005349101785567891
robots;0.0047635574909754615
that;0.005495533982651239
can;0.004286131974355531
do;0.004367352770464187
things;0.0045839345101376895
like;0.005628396486017882
vacuum;0.00489066026727736
the;0.006274611490186295
floor;0.003886907361995145
or;0.007766863809390493
play;0.004124349624704097
games;0.0037427796486546655
with;0.004296172579240347
you.;0.0364989763379683
