text;attention
Sure,;0.002344422465873134
I;3.115099901225891e-06
can;3.183015062101949e-06
explain;3.529406371871028e-06
it;3.0995753914733065e-06
to;0.0018057846060769531
you;3.1785550631398994e-06
in;3.031191476297936e-06
a;3.073416099484698e-06
way;3.383829752093483e-06
that;0.0018136684578186596
you;3.0769514976445434e-06
can;3.004764485663066e-06
understand!;5.054087736586165e-06
Artificial;3.289680630647783e-06
intelligence;3.2609825961590132e-06
(Al);0.0024166378512338826
is;3.3588240540995367e-06
a;0.0017143111683574404
computer;3.0738235407711396e-06
program;2.9986803393688974e-06
or;3.0672391529738653e-06
machine;3.185700767634047e-06
that;3.1326249689749356e-06
can;3.3600134616396967e-06
do;3.066229503523737e-06
things;3.1811107708152737e-06
that;3.3233702205215057e-06
would;3.138169729643896e-06
normally;4.214875458391159e-06
require;3.5608902137636943e-06
human;3.2112626571609198e-06
intelligence;3.21746809958388e-06
to;3.204027770693909e-06
do.;0.001536577791454972
It;3.0232652048962637e-06
can;3.273598254657897e-06
learn;3.2689958413144673e-06
from;3.1532108174732427e-06
experience;3.2664355762028865e-06
and;3.0000477524932778e-06
improve;3.232151851812681e-06
over;3.6270669755917894e-06
time,;0.002219226887903121
just;3.0798659204592773e-06
like;3.1189902115863805e-06
how;3.0265412243525e-06
you;3.0684938406213487e-06
get;3.346717816319004e-06
better;3.1893971231360756e-06
at;3.1643726237060134e-06
a;3.0351320313088322e-06
game;3.4813132560839103e-06
when;3.1336281840390555e-06
you;3.0521667340483177e-06
play;3.212804133791329e-06
it;2.968220619360431e-06
more.;0.0016758390906869037
For;0.0018106423696837698
example,;0.002187976715985977
have;3.226073887630236e-06
you;3.1556519589525492e-06
ever;3.2588839816885875e-06
played;3.284906113400032e-06
a;3.081674382838688e-06
game;3.6640352697881624e-06
where;3.0607066783551843e-06
the;3.497444507464283e-06
computer;3.265842881869362e-06
is;3.212934881744751e-06
your;3.238418603627445e-06
opponent?;4.5990630763646376e-06
The;3.331061962622239e-06
computer;3.172666386315063e-06
makes;3.3856334597054266e-06
decisions;3.1738617118826167e-06
and;0.0018133925997799616
plays;3.212611301043007e-06
the;3.5245304441708218e-06
game;3.331354732692402e-06
like;3.1425507717623767e-06
a;3.01156118113239e-06
real;3.3728405979864973e-06
person;3.1198509835741085e-06
would,;0.002234361688486004
but;3.082477453789237e-06
it's;5.472063659630445e-06
actually;3.2216571514222642e-06
just;3.181756644550889e-06
a;0.0018237969197403084
program;3.2052276043602368e-06
that's;0.0031784527789192156
been;3.0193352876410314e-06
designed;3.212115676329469e-06
to;3.0154089960599864e-06
do;3.0225580000783935e-06
that.;0.0015428029544945936
That's;5.652436977887827e-06
an;3.0552191588291015e-06
example;3.274069214661331e-06
of;3.044555336323508e-06
AI!;5.099198538672351e-06
AI;3.513757002428239e-06
is;3.3232041276313094e-06
used;3.2107375772667377e-06
in;3.2204653242042738e-06
lots;3.528928551005134e-06
of;0.0018226536830112806
things;3.2148668945668653e-06
like;3.0681387219215296e-06
voice;3.2700129077451e-06
assistants;3.187740046725645e-06
(like;4.092070670227048e-06
Siri;4.2064542399211255e-06
and;3.02308077515808e-06
Alexa),;0.9633688066624817
self-driving;0.0020389727819535267
cars,;0.0022670987393450994
and;3.02632949205435e-06
even;3.122880121975797e-06
in;3.1360667824597207e-06
robots;3.327501243206845e-06
that;3.1783315595207655e-06
can;3.3841859588602825e-06
do;3.0685652168048903e-06
things;3.059147142526172e-06
like;3.0802037616190106e-06
vacuum;3.1578376335766754e-06
the;3.2758677205169985e-06
floor;3.064169650963391e-06
or;3.050225093118552e-06
play;3.1342256062610775e-06
games;3.145189634107951e-06
with;3.10912562129049e-06
you.;4.214955411873142e-06
