text;attention
Sure,;0.008749641749679495
I;0.005978739546877166
can;0.006623150009853672
explain;0.012174773636150394
it;0.004748894737592296
to;0.005730509589334866
you;0.005770561802479454
in;0.005326006147883752
a;0.00448743550755387
way;0.006966346090346594
that;0.0050068122406952565
you;0.005139892284383742
can;0.006154540011705549
understand!;0.021052762601640233
Artificial;0.00642176819075281
intelligence;0.0061802819760021195
(Al);0.013758075097547116
is;0.009894804899285962
a;0.005129729459589034
computer;0.005195732009282532
program;0.006198182806700254
or;0.006764706507037871
machine;0.00617261425301357
that;0.005504558517525523
can;0.00683551250949759
do;0.006967735161740615
things;0.006626692838032023
that;0.005422775761438659
would;0.005508118867470062
normally;0.006671939693185894
require;0.00782861586536347
human;0.005656007533705834
intelligence;0.005797423861085693
to;0.004645381794342253
do.;0.024491382332584175
It;0.00536907206342998
can;0.007693788321076196
learn;0.008251261826498768
from;0.004972432397337128
experience;0.006150354699972998
and;0.005535306405273598
improve;0.008202995815861846
over;0.006402128642235218
time,;0.009855826884733954
just;0.0053821105096764806
like;0.010062269559755484
how;0.006721058341405689
you;0.004915933695132039
get;0.006204188753089751
better;0.007948765827638427
at;0.005533181734194955
a;0.004818265661508438
game;0.008217421359795323
when;0.008449484348273993
you;0.00494483816773032
play;0.007968032799407585
it;0.005159800578403593
more.;0.015391344871412844
For;0.00385796293249094
example,;0.008704221636673197
have;0.010645011249550645
you;0.0055157511076007444
ever;0.006824565130946004
played;0.0057605855012055835
a;0.005001148424101521
game;0.006380657941305564
where;0.006651751126325378
the;0.004836371664637442
computer;0.0070146604579083656
is;0.006292363681691242
your;0.005195697943520525
opponent?;0.02305120379709241
The;0.004695909201256403
computer;0.0059984998991580215
makes;0.005817163609818327
decisions;0.008080946299859138
and;0.0057235278172082515
plays;0.007773851456153768
the;0.005298973558409501
game;0.005847699892017316
like;0.006370513455813141
a;0.004226533196801432
real;0.007482104821595887
person;0.0051176106466647425
would,;0.009464763721652301
but;0.007896685519603486
it's;0.010223114079191829
actually;0.0055450350114557906
just;0.005710933174780754
a;0.005170811459738851
program;0.008215295917988178
that's;0.013811017542054993
been;0.005501504123617641
designed;0.010182987533222628
to;0.004857412598565214
do;0.006368201428215955
that.;0.01818636882549155
That's;0.009757417591555281
an;0.004167704579628047
example;0.01099592233588538
of;0.004380617739947344
AI!;0.01660728353173028
AI;0.0068820128928254705
is;0.0067635760064804614
used;0.007082457063946421
in;0.0075376708453640485
lots;0.004851336535325058
of;0.003928079650222129
things;0.00585881210520079
like;0.006974172106107502
voice;0.0066788167117953845
assistants;0.00977980089976464
(like;0.009472132333073287
Siri;0.008526152219287736
and;0.005163599426073007
Alexa),;0.0266320895199052
self-driving;0.009682992383742014
cars,;0.008413872364255547
and;0.00535182840575388
even;0.005980746906950358
in;0.005497649192093347
robots;0.006815946930607328
that;0.005464934790508556
can;0.0055123954443959304
do;0.005895739521355922
things;0.00465853337164556
like;0.006121862828252877
vacuum;0.009374647838588051
the;0.003697923003735137
floor;0.0061225901001273515
or;0.006026215038460051
play;0.005218233565862402
games;0.005815507516531004
with;0.004642735515034796
you.;0.01263460464739363
