text;attention
Sure,;0.00690096515735657
I;0.002489382510744198
can;0.002815729567923935
explain;0.002860466382502358
it;0.002258300432845179
to;0.002070648582220778
you;0.002957915030258336
in;0.0021134839508422675
a;0.001852546770483345
way;0.0020824392867583217
that;0.002037452094006666
you;0.002619340047995269
can;0.0019407980045048196
understand!;0.009054613714683362
Artificial;0.0031487502223755725
intelligence;0.002552247664347631
(Al);0.005487274806756906
is;0.004066886140103801
a;0.002628462972126322
computer;0.0018250820365437132
program;0.002091259665916512
or;0.0024761469733418913
machine;0.0018497563424410427
that;0.0019796741477940863
can;0.0026625734291427883
do;0.0020924188468598205
things;0.003076979019216554
that;0.0022640010790931685
would;0.0023547755931587542
normally;0.0023789990902924416
require;0.0031009205757311768
human;0.001965717418994768
intelligence;0.002012349796532589
to;0.0018041671421096805
do.;0.003953959946713469
It;0.002973264380995857
can;0.0038495049643968385
learn;0.0028192691555549857
from;0.0019555211725899566
experience;0.0020484527808145797
and;0.0021632674746694886
improve;0.002369043682323111
over;0.0024317071855733605
time,;0.0026153028079785225
just;0.0018381628961986374
like;0.003618273919887789
how;0.00269271806289038
you;0.002175761611423204
get;0.002776015756626544
better;0.0024114716961024523
at;0.0021431131498250463
a;0.0024841286292214397
game;0.002217617498408404
when;0.0035099089006299265
you;0.00186271236665263
play;0.0027777329706508867
it;0.0019323909603247299
more.;0.007370630283726343
For;0.0016332597482736583
example,;0.006307496343117412
have;0.0029806208459185637
you;0.0024149966376648055
ever;0.0030682596162151417
played;0.0026096663503189393
a;0.002453630937607985
game;0.001969187651501103
where;0.002748154638260464
the;0.002077457246765195
computer;0.0018884620782128952
is;0.0018952443286713288
your;0.0020273286347272305
opponent?;0.009691387009120877
The;0.0027660703992569095
computer;0.0021730123961676193
makes;0.0025339717552230532
decisions;0.002307928394980172
and;0.003059625285033068
plays;0.0026380829086097126
the;0.0019581130438170486
game;0.0018408768021916538
like;0.00584009233813433
a;0.00200666792338775
real;0.0022102826774714245
person;0.0022674210061865547
would,;0.003607759552984145
but;0.004283010140300078
it's;0.24149166880275594
actually;0.002894669784963516
just;0.0030979061826327194
a;0.002115155082243898
program;0.0024160411845924453
that's;0.17469607199716236
been;0.0021433755428157454
designed;0.0025304666613335486
to;0.0021278053631704993
do;0.0018631222653655215
that.;0.008766686719461262
That's;0.17499391529175323
an;0.0016907334524302819
example;0.002869399174281133
of;0.0021509147625179393
AI!;0.013445295096653629
AI;0.0030184033066479408
is;0.003282488009522519
used;0.0028325102340655875
in;0.0026951364161755652
lots;0.003192543462756707
of;0.0018384355092715108
things;0.0020246823150002918
like;0.0026924227618372264
voice;0.0021299319201987517
assistants;0.0026278108416484623
(like;0.004891513797357816
Siri;0.0024625841435228185
and;0.0020101407161800737
Alexa),;0.004941014351920669
self-driving;0.025964399276884632
cars,;0.0025665897674420905
and;0.0020518915430142496
even;0.002240719655132647
in;0.00286915033712204
robots;0.002544320250821206
that;0.0025170033863367537
can;0.002782189599373339
do;0.002193682786759794
things;0.002012474963444539
like;0.002602310284045579
vacuum;0.002163563156104982
the;0.0018379065913220677
floor;0.0018003616184112763
or;0.0022375695186042177
play;0.0022062350897162904
games;0.0019719536614311844
with;0.0021020718845552603
you.;0.009282238038935842
