text;attention
Sure,;0.0006629835388404525
I;0.00042078215647961694
can;0.0003445882308888216
explain;0.00047480595991230553
it;0.0003555554141167346
to;0.00023533332224967232
you;0.00027795446528050815
in;0.00024536026832044374
a;0.00024570921815007904
way;0.00024202176608117618
that;0.00024398753730760564
you;0.00025498794503449204
can;0.00023502865770215077
understand!;0.0011384348039839129
Artificial;0.0006861292669052227
intelligence;0.0005784737398998284
(Al);0.001827876407622795
is;0.0005749913990127603
a;0.0003348137340242804
computer;0.00028042698673731573
program;0.0003252241158889118
or;0.0003219674734051436
machine;0.0002504006523836583
that;0.00025565693043822825
can;0.00037715498892509783
do;0.0002723328043811843
things;0.0003445252022814382
that;0.0002625471647801676
would;0.0002959491939352667
normally;0.0003362750119455242
require;0.00036252161295392664
human;0.0003653555192453616
intelligence;0.0002737693156413673
to;0.00023219901032370035
do.;0.0008401441981560018
It;0.0004858371541975369
can;0.00038545149696707446
learn;0.00033743409921317463
from;0.0002586483864750371
experience;0.00027197675458109634
and;0.0002902538308722453
improve;0.0002622115669048103
over;0.00021956218774943362
time,;0.00031584024182269903
just;0.00024625058080179354
like;0.00046857722622387315
how;0.00034383654190770695
you;0.00038095785368992443
get;0.00028310644500656186
better;0.00026034777164432165
at;0.0002699230094839602
a;0.0002716993705795702
game;0.00036628579063315556
when;0.00035938158575026755
you;0.0002935614595663242
play;0.0002662616327121756
it;0.00026007184611704027
more.;0.0016787904783460185
For;0.00022096102382303595
example,;0.0008068769584213924
have;0.0004018241602695296
you;0.00039638465252477207
ever;0.00038306620791295334
played;0.00029517034971397954
a;0.0003174027835381674
game;0.00032695366098825344
where;0.00031161572858193405
the;0.00030591516764735637
computer;0.0002570582116192893
is;0.00025415518564282305
your;0.00024990651723145725
opponent?;0.0015290113736879881
The;0.0003381500833228326
computer;0.00029756793336097433
makes;0.00034423983875471817
decisions;0.00026349099928357235
and;0.00032904908585726746
plays;0.0003080513705834595
the;0.00028931591634070715
game;0.00024816379055028135
like;0.00032717736178562387
a;0.0002572637829447934
real;0.00031079835040000896
person;0.00034035266361391435
would,;0.0004892891686423806
but;0.0005576542555646048
it's;0.4250592462430517
actually;0.0003468435175286475
just;0.00029273003212213253
a;0.0002552576247362528
program;0.0002851165202269953
that's;0.1974694238612936
been;0.00026685379702030175
designed;0.0002999625616414267
to;0.00026124825613103403
do;0.00021875412113845342
that.;0.0016399090607324444
That's;0.3060854584344686
an;0.00023478328866400073
example;0.00033000622922299533
of;0.00028267199139021327
AI!;0.0013968322862827794
AI;0.0004993771423294659
is;0.00043051137970073457
used;0.00038524021063564073
in;0.00036284646140687354
lots;0.000353050143152443
of;0.0002576765784987539
things;0.0002672539985699404
like;0.00028956139344332027
voice;0.00026321467624795716
assistants;0.00034695128446920933
(like;0.0003729700773588431
Siri;0.00036334870341787065
and;0.0002534633956008479
Alexa),;0.0011015381103074147
self-driving;0.018386850247137345
cars,;0.0003530513005429005
and;0.00027982563396704004
even;0.0002969186115079909
in;0.00030096213093403114
robots;0.0004992738082575894
that;0.00024876242210068164
can;0.0002952022924847845
do;0.00023673221319263905
things;0.00023767056417026947
like;0.0002411161436004792
vacuum;0.00030047966098072104
the;0.00026704725687918813
floor;0.00021417985138385992
or;0.0002639965578607457
play;0.0002347126427076155
games;0.0002636341840159206
with;0.000296569198639526
you.;0.0024015119917566823
