text;attention
Sure,;0.00839619651029891
I;0.005585393519154006
can;0.0075193437136733855
explain;0.00882765848914074
it;0.005021143774665053
to;0.00487769332975357
you;0.00546178864171022
in;0.004458096043714788
a;0.004151837105723615
way;0.004976099561043459
that;0.005027712701565129
you;0.004717156633340687
can;0.005117486078331547
understand!;0.021675003722786173
Artificial;0.006337188574685037
intelligence;0.006220258826993056
(Al);0.012703414444306301
is;0.007692531495375848
a;0.005720900250420609
computer;0.00542693921184625
program;0.0056912527049855196
or;0.006115718630610217
machine;0.005527213245830798
that;0.005292096307926947
can;0.005619677067212305
do;0.005494531205687637
things;0.007968449856898811
that;0.005191439816605257
would;0.00454434918220354
normally;0.005837409691783036
require;0.006796320735710644
human;0.005387450645510974
intelligence;0.005394978710103764
to;0.004644569513802493
do.;0.013300846649601482
It;0.00738267610145691
can;0.008371290978836621
learn;0.008233112806858296
from;0.004400331636659514
experience;0.0057928053484542046
and;0.00498016402832668
improve;0.007983605869181381
over;0.005329616869007806
time,;0.006721242470167839
just;0.004755522482049626
like;0.008094100160407264
how;0.007310612443598274
you;0.005616532683578998
get;0.005301769073763245
better;0.00513728860179146
at;0.005133202833101156
a;0.005547612469595203
game;0.006568394803212169
when;0.008165204295535643
you;0.005190155051228552
play;0.005117954162042155
it;0.00476573682988803
more.;0.014946486356137325
For;0.004146508318626835
example,;0.015558070427898902
have;0.006661109412384741
you;0.005216337747085385
ever;0.005264745333313357
played;0.005330913755386158
a;0.005311730050290328
game;0.005592322953674706
where;0.006935218671284433
the;0.006603612131354085
computer;0.006458218869994281
is;0.005135688464015317
your;0.00448137978348087
opponent?;0.0333195901122059
The;0.009133317055046608
computer;0.008224668702020098
makes;0.005998284349867169
decisions;0.006755026819718828
and;0.006246336725302242
plays;0.006751196469755612
the;0.005442491610023024
game;0.004970491225773515
like;0.006146968020867063
a;0.004495476390101178
real;0.005694755942637366
person;0.005166073331078598
would,;0.008122712378898611
but;0.007024840833361696
it's;0.028474707239083064
actually;0.005870883918691558
just;0.006781213430990946
a;0.005998980850185918
program;0.00813050514211515
that's;0.025354913586125283
been;0.005912783104693818
designed;0.006046985418897349
to;0.004874778873859621
do;0.004974963569614476
that.;0.014218246763035647
That's;0.02039888533041637
an;0.004321311785681896
example;0.007002041714795116
of;0.00529196225037869
AI!;0.024572140121406145
AI;0.008617111377951282
is;0.006804563687096555
used;0.00596283040362716
in;0.006418583637412384
lots;0.00471614159833327
of;0.004303231258763433
things;0.005070405896677901
like;0.010903673551334642
voice;0.006212848118641171
assistants;0.007267536895009122
(like;0.009569054005911093
Siri;0.006772993921347705
and;0.005457698036298637
Alexa),;0.015788656621455455
self-driving;0.009027217514168882
cars,;0.007439605300702897
and;0.005475421671899837
even;0.005665294368030386
in;0.0074063689246368965
robots;0.00617633910289003
that;0.007062787084608483
can;0.005533344863573442
do;0.00609461521316803
things;0.004372686057836749
like;0.006272118689268705
vacuum;0.0060318958390416805
the;0.004020725881349202
floor;0.005251616824221905
or;0.005853740635802454
play;0.005246606345064364
games;0.00514650724129364
with;0.004641978618564406
you.;0.021436846880720044
