text;attention
Sure,;8.416158647423361e-11
I;4.444699805155776e-11
can;3.781303856721312e-11
explain;4.1306586942769556e-11
it;3.687535478918328e-11
to;3.025834204653811e-11
you;3.416838734319719e-11
in;2.6587474556124212e-11
a;2.634265080753188e-11
way;2.8037298507367105e-11
that;2.8400972424200512e-11
you;2.9784196600496126e-11
can;2.918776489746745e-11
understand!;7.678173285830048e-11
Artificial;3.91577606852612e-11
intelligence;4.0317530372128e-11
(Al);0.043995440603384096
is;8.131876404715716e-11
a;5.015306457934524e-11
computer;2.784199159119406e-11
program;2.7543319334124324e-11
or;3.39605045510603e-11
machine;2.8946708138847203e-11
that;3.027566367010262e-11
can;3.708401333440197e-11
do;3.7166425934147794e-11
things;2.974678840793038e-11
that;3.0269232865062026e-11
would;3.009083761996541e-11
normally;3.3545136358886603e-11
require;3.754794329029648e-11
human;3.6628206081709074e-11
intelligence;3.379230829122844e-11
to;2.9100927150635577e-11
do.;1.4302643991563158e-07
It;3.9666732839344094e-11
can;4.411978914648379e-11
learn;3.1742160175123705e-11
from;2.8083786709188264e-11
experience;3.226438252660431e-11
and;3.087904377229174e-11
improve;3.6919011966976473e-11
over;2.69700119259806e-11
time,;4.2964267916144534e-11
just;3.277247262036263e-11
like;4.00380173411632e-11
how;4.341049606650174e-11
you;4.010475991782159e-11
get;3.240079916333281e-11
better;3.7340415527061286e-11
at;3.6439803039419307e-11
a;3.211770119882092e-11
game;3.5431921531355595e-11
when;4.1889308136797415e-11
you;3.5865340979567056e-11
play;3.563314729712098e-11
it;2.7862885630634698e-11
more.;1.3994489292165978e-05
For;2.7658450242552796e-11
example,;4.3507386951398206e-11
have;3.1035453306955373e-11
you;3.936170133805123e-11
ever;3.439731255290207e-11
played;3.193118470092519e-11
a;3.625468554021834e-11
game;3.9439618596216516e-11
where;4.391368459984958e-11
the;3.3829808917912703e-11
computer;2.8543726611987193e-11
is;3.063131393317007e-11
your;3.2157487164853974e-11
opponent?;9.131562305823703e-11
The;3.6492433370514834e-11
computer;3.745101636050865e-11
makes;4.32359583904679e-11
decisions;4.031870791424099e-11
and;4.2462488968286435e-11
plays;4.359765917958683e-11
the;3.268048879271203e-11
game;3.1545038269398646e-11
like;3.599389298831136e-11
a;2.7729843381308252e-11
real;3.2108994893633357e-11
person;3.757888115273657e-11
would,;5.4767361972540955e-11
but;5.284626865858182e-11
it's;7.336813826299411e-10
actually;4.19982024326547e-11
just;3.819537625979985e-11
a;3.496839654848651e-11
program;3.3328324327887136e-11
that's;5.705038141961362e-10
been;3.1180627282691775e-11
designed;4.3277941092326797e-11
to;3.2353302377772154e-11
do;2.8867147533729353e-11
that.;8.462822947355808e-07
That's;6.009529273597216e-10
an;3.024024985822835e-11
example;3.295545372168773e-11
of;3.262821079134957e-11
AI!;8.959858078165215e-11
AI;4.9573786631688816e-11
is;5.091481152634207e-11
used;3.9904249192448044e-11
in;3.7337573464591075e-11
lots;4.0849798819784564e-11
of;3.005234479917547e-11
things;3.735267871341096e-11
like;4.020772577726905e-11
voice;3.1625976811115054e-11
assistants;4.413544679236591e-11
(like;4.9905578640650414e-11
Siri;3.858467761178121e-11
and;3.201567674216296e-11
Alexa),;1.0244192615244482e-09
self-driving;0.9559895678172838
cars,;4.4121248678744346e-11
and;3.188161318515312e-11
even;3.104815702557573e-11
in;3.370754133203177e-11
robots;4.222863915167883e-11
that;3.5453723117199965e-11
can;3.433241508485868e-11
do;3.0637236386047283e-11
things;2.8978223422617873e-11
like;3.361412911209538e-11
vacuum;3.918124293865922e-11
the;3.120874806413868e-11
floor;2.8400928410657928e-11
or;3.4470523424653734e-11
play;3.064405496966486e-11
games;3.299309249015511e-11
with;3.338646787004823e-11
you.;1.5706563553955534e-10
