text;attention
If;0.01478240762452314
you;0.01473930900246041
are;0.014810685792425704
unable;0.01681272482070331
to;0.013377045775464936
see;0.017334049402171668
either;0.017633036340834202
distant;0.017532761824217986
or;0.015014900438047419
close;0.014911196320810777
objects;0.018126096228253584
clearly;0.015953573838182647
even;0.014800430933450395
when;0.01639682688014657
trying;0.016919132157723678
to;0.013637167558152337
focus;0.01905457809906848
on;0.014830743451842553
them,;0.04069766512020104
you;0.015776832749289267
might;0.01694577844949621
need;0.017193187374533073
glasses.;0.05571000235916929
You;0.018472686735017202
should;0.01737161757628426
visit;0.020586578885603043
a;0.015115519230518865
doctor;0.0210802857489594
to;0.015873186721266724
get;0.017102301725131
a;0.014988236499646078
proper;0.014880692312751524
diagnosis;0.01934238487467403
and;0.017270204550828984
also;0.014042321057987705
help;0.020400830939716164
with;0.01651700137261371
the;0.014442454671322134
choice;0.021087332026204223
of;0.014363239801837246
the;0.016085447575052602
glasses.;0.04686167606169231
There;0.016692788443294145
are;0.017047383508178054
different;0.016492575549050374
types;0.01604236467698516
of;0.01385758054475165
glasses;0.01839072029307711
for;0.017077255650551938
different;0.015209714013268988
levels;0.014863189178018574
of;0.01383814492621363
vision.;0.051614152308334486
