text;attention
If;0.00036733355194428445
you;0.0003243383648672855
are;0.0002537999101614681
unable;0.00026071619130592973
to;0.000226859616715799
see;0.0003670882808947603
either;0.00023072437834132308
distant;0.0002652151867923964
or;0.00022083614544034095
close;0.00024273963420991558
objects;0.00030759925756272753
clearly;0.0002907412005023467
even;0.0002252190175356664
when;0.00022721175627516297
trying;0.00023062703986404765
to;0.0001891730842946627
focus;0.0002472300975838039
on;0.0002046215783557063
them,;0.00035990821104424765
you;0.0002572186318354553
might;0.0002651650167653469
need;0.00030585060351338747
glasses.;0.36117742379760204
You;0.0003106977156837774
should;0.00032570078507927286
visit;0.00026463927734021167
a;0.00022567952487569857
doctor;0.0002690645470309102
to;0.00023089500361443083
get;0.00021072077866349047
a;0.00020101011849737088
proper;0.0002221655452896219
diagnosis;0.0004248793172476153
and;0.00021927669252607256
also;0.000222440283314686
help;0.0003482394380866419
with;0.0002328815588889643
the;0.00022836791794989415
choice;0.00026248826459370736
of;0.0002179443973939481
the;0.00027067840982790225
glasses.;0.38903949603670546
There;0.0002568348815140698
are;0.00022729943622494002
different;0.00024980458895274574
types;0.00021294378170609574
of;0.00019819818240885816
glasses;0.0002979481658939086
for;0.00028240594734375575
different;0.00021947343058767723
levels;0.0002198442677853769
of;0.00018436538414679397
vision.;0.23687597576741815
