text;attention
If;0.020368390112525076
you;0.016406267750742595
are;0.014593182547535737
unable;0.017274286654530544
to;0.013463476227427355
see;0.01949205940559755
either;0.013180273452148143
distant;0.016510884007656795
or;0.013849490495671031
close;0.013918424303976556
objects;0.01630837205507144
clearly;0.018840407810685963
even;0.017895329812957213
when;0.018177831501045724
trying;0.015480941857570589
to;0.013005468919927307
focus;0.019338474772405436
on;0.015266184195370484
them,;0.029645176881741158
you;0.014388048416509164
might;0.016951113457944568
need;0.019468991242715804
glasses.;0.053798579692841936
You;0.017856028772737117
should;0.023286619759530846
visit;0.018156045967820333
a;0.014962525195244833
doctor;0.01813027473249695
to;0.016943583869313137
get;0.01417102506968988
a;0.013319700480073532
proper;0.014115159088320993
diagnosis;0.022564282272443316
and;0.01735625871500178
also;0.017314594110888707
help;0.021532055044882276
with;0.015354770853227336
the;0.01439561353067552
choice;0.019047417583574443
of;0.016776727412674563
the;0.01974205010809675
glasses.;0.041630008655367964
There;0.017674351672812574
are;0.016275521546286906
different;0.01780654674119149
types;0.014467256531996717
of;0.012659398785215737
glasses;0.017542317197150433
for;0.02533937072273966
different;0.017886063069976706
levels;0.01746406986845024
of;0.012427387761069839
vision.;0.046181319306451266
