text;attention
If;0.005721575600053017
you;0.004638477659303593
are;0.003475920061480006
unable;0.0038364008164448343
to;0.0036619629418653305
see;0.00412946404630759
either;0.0035839366315123886
distant;0.003536699154403484
or;0.0030319049665841927
close;0.00323678209043209
objects;0.004148829451883438
clearly;0.004264640125788127
even;0.004141886185918735
when;0.003483643946583194
trying;0.003421125821415134
to;0.002911108485041356
focus;0.0035986554478714193
on;0.003742003338667025
them,;0.007484774214267047
you;0.003769740609167286
might;0.004079623364062768
need;0.004534476469302788
glasses.;0.2932183010511047
You;0.00634214114502071
should;0.007646394502633267
visit;0.004746713029886878
a;0.003554272261045978
doctor;0.004534258632192913
to;0.003731695346596598
get;0.0031272073585673615
a;0.003076163911785254
proper;0.0031458692511614297
diagnosis;0.006294476545317623
and;0.0034645705071710653
also;0.003626367204190369
help;0.005057561360849837
with;0.0034499781217256055
the;0.003337346399247427
choice;0.0036470267115966378
of;0.0032908571956267374
the;0.004315889839805659
glasses.;0.22624719422986084
There;0.00466203598286181
are;0.0036460791677698726
different;0.0037654401728997363
types;0.0032972237180941386
of;0.0031610212401750196
glasses;0.0052273172045970975
for;0.004972873443667735
different;0.0036766399390952297
levels;0.0035261649919724465
of;0.0027838165977934356
vision.;0.27699347150733167
