text;attention
If;0.018791588157984724
you;0.018098005718029737
are;0.015117540405545348
unable;0.02115132260085201
to;0.01521778572906497
see;0.023586887927529224
either;0.016663851256415025
distant;0.016470756040224285
or;0.017482678359402027
close;0.01957311331014382
objects;0.02012259056979208
clearly;0.01791189565357181
even;0.01653709049998374
when;0.018302640928192202
trying;0.016821262233418892
to;0.014196406638316608
focus;0.019150055485155488
on;0.015994967866324452
them,;0.026677829005893824
you;0.016132565773784444
might;0.016410981964366102
need;0.017522903884484967
glasses.;0.03971603239272714
You;0.017396773111473907
should;0.016957215757097324
visit;0.0179909451720133
a;0.01653112126895909
doctor;0.020515963236172458
to;0.017594053066094614
get;0.01640108341737979
a;0.01586989242278506
proper;0.018447124900629563
diagnosis;0.02175026026820812
and;0.017028389633173175
also;0.017200028433816687
help;0.02239527636284772
with;0.01675184471897865
the;0.015668570055708365
choice;0.025318422017446555
of;0.01637390331314842
the;0.01749122003555521
glasses.;0.03583133071943664
There;0.014796456582566555
are;0.016200808990277118
different;0.019121681116696435
types;0.015947622003228152
of;0.014115307466096745
glasses;0.019768513516267038
for;0.019952391558777413
different;0.017890360589273787
levels;0.018498260216523496
of;0.014799687031395361
vision.;0.027744740616770465
