text;attention
If;2.971685005174218e-06
you;3.3016945891031003e-06
are;2.6046585727732575e-06
unable;2.9202100694749466e-06
to;2.5651105190022675e-06
see;2.8053843604229425e-06
either;2.371124694477423e-06
distant;2.411540431177217e-06
or;2.2987589739893523e-06
close;2.3196992580692374e-06
objects;2.7348833307705973e-06
clearly;2.4796171298224416e-06
even;3.039675678349793e-06
when;2.6499614036280706e-06
trying;2.462319173282403e-06
to;2.26836199943836e-06
focus;2.540875232681542e-06
on;2.200730914968222e-06
them,;2.569412963440488e-06
you;2.405786390998966e-06
might;2.3114946479085186e-06
need;2.2383440895800837e-06
glasses.;0.3324922147940929
You;3.164293127367921e-06
should;2.9149296626413234e-06
visit;2.469215276988833e-06
a;2.2516617496943256e-06
doctor;2.448489900304981e-06
to;2.5979638950740717e-06
get;2.573540307980241e-06
a;2.2210339746139636e-06
proper;2.5624642454991563e-06
diagnosis;2.8734248151224913e-06
and;2.5608828596398217e-06
also;2.4059402598737134e-06
help;3.2811617993319828e-06
with;2.58127857596698e-06
the;2.3470929768824066e-06
choice;3.021808725924825e-06
of;2.3077873557442727e-06
the;2.365703439032543e-06
glasses.;0.3465165464976309
There;3.1596419276372605e-06
are;2.5450727445140704e-06
different;2.3707786731120504e-06
types;2.2664264885232397e-06
of;2.27821873273882e-06
glasses;2.3248970908275154e-06
for;2.653168227056217e-06
different;2.2836790627837404e-06
levels;2.3589972260512236e-06
of;2.173678070971029e-06
vision.;0.32086340414765574
