text;attention
You;0.0012475305570887455
could;0.0009262518764293737
use;0.0008966341882345771
the;0.0019017744390526367
following;0.0009514940566949282
query;0.0009770592403876776
to;0.0017776103562292336
search;0.0008350093663897474
on;0.001531143723964963
google:;0.0024114699636654303
***;0.0008448775981162347
http://www.google.com/search?q=<your;0.9536827386130378
search;0.0007743913637784101
query>;0.001464065493316579
°**;0.0009730672018548814
However,;0.003447960285092942
for;0.0014281961303218664
your;0.0011362128323627323
goal;0.0007791163287379167
it;0.0009095115685727684
is;0.001141289660120512
not;0.0007773976987251448
recommended,;0.002286150223262173
as;0.0008945587883298606
google;0.0008361360824599461
have;0.0008049213740425768
mechanism;0.0007810522970681023
to;0.0011651460270872978
block;0.0007016538911656785
access;0.0007613306578213096
to;0.0010680310235626131
this;0.0009287417436392894
kind;0.0007432253920043231
of;0.000930198228489544
spam.;0.0013272759609299703
You;0.0008342134438621774
may;0.0007050552604550882
consider;0.0007098960763390863
using;0.000758223313013899
an;0.0007936647600916331
open-source;0.00080189516721344
translation;0.0006609312693998681
alternative.;0.0006928964775870456
