text;attention
Two;0.02409280286441923
features;0.025093306514180264
that;0.0207931864527628
set;0.024180790090730677
the;0.020731611067626176
Boeing;0.030999913711172045
747;0.04638377462653359
apart;0.023220521529952843
from;0.020460483426051928
other;0.022453956778351363
commercial;0.022527053601296036
airplanes;0.02693018974974135
is;0.023155434501345776
the;0.022317179766926067
bubble;0.026885400013041502
at;0.02063675549579325
the;0.019438186474264353
top;0.020381832434558027
that;0.021619988282456586
gives;0.022056437235135794
passengers;0.02562561643100053
the;0.020422504746007843
impression;0.022068193810939992
of;0.02130034168653334
sitting;0.021870181035230793
in;0.02051808211534374
the;0.01939207644169296
nose;0.02375803573977466
of;0.019807576938015135
the;0.01923750516584594
plane,;0.023110826390403065
and;0.020644634217045665
the;0.021529122348582903
flight;0.02187189789689378
of;0.02040194374503663
stairs;0.02586731787986794
that;0.01971110319071371
allowed;0.021568138831398548
one;0.01958587159251317
to;0.02041800132089145
access;0.021339056439515437
the;0.019930223266796606
upper;0.0197635550219237
deck.;0.025899389131692832
