text;attention
Two;0.024446522533318273
features;0.020231300855727583
that;0.01817961055165119
set;0.020018566899215887
the;0.016988047008974858
Boeing;0.03162085702957605
747;0.14687066415001987
apart;0.02166184889198314
from;0.017540749795610995
other;0.019277583895413557
commercial;0.02137677873323799
airplanes;0.030911495713867806
is;0.02307039461709792
the;0.02005321694134641
bubble;0.03463951816601976
at;0.018022768315662765
the;0.01622937666934646
top;0.0198037668468624
that;0.020272249290303575
gives;0.017604102131265294
passengers;0.025041043526982172
the;0.01605594044390389
impression;0.018926498523641408
of;0.016907858825978374
sitting;0.019096943988565297
in;0.016711247335303006
the;0.016411628090987253
nose;0.022403726011288497
of;0.01729011762775451
the;0.015749174924309647
plane,;0.0207429871151827
and;0.017894866514417598
the;0.018112851322212905
flight;0.01739915487404137
of;0.016686262235641593
stairs;0.028929102409728225
that;0.016524381283136356
allowed;0.018150172162977984
one;0.016141901921613532
to;0.01664610702223769
access;0.01745081321960667
the;0.015995906283890117
upper;0.0160269858497067
deck.;0.0198849094503907
