text;attention
Two;0.021333299097545222
features;0.02264981123280783
that;0.020331601655406605
set;0.02354185678946814
the;0.01943084733167563
Boeing;0.027777009297173656
747;0.0840201571330989
apart;0.02325671058609425
from;0.019591290252449427
other;0.02064619438044243
commercial;0.021619385647247708
airplanes;0.03022281926446838
is;0.022032497802731792
the;0.025562228341354947
bubble;0.028504931023415406
at;0.019412689943769643
the;0.01853898115827868
top;0.019508704440001967
that;0.020468548424348174
gives;0.020039085783700863
passengers;0.02344570129027125
the;0.01831718310624536
impression;0.020200806326463514
of;0.02099650794453843
sitting;0.02194215113625262
in;0.019297241340539065
the;0.018985479792074336
nose;0.021503532327664564
of;0.019225842347800226
the;0.01792270875782556
plane,;0.023187878604000393
and;0.019526920935963858
the;0.02231104980945906
flight;0.02100295629503341
of;0.020576273238909905
stairs;0.024005448393015525
that;0.01835789893994453
allowed;0.02026593887350754
one;0.018553288536504696
to;0.019173342150804136
access;0.019630300924789287
the;0.019251942144696856
upper;0.01823708134568704
deck.;0.025593875852529212
