text;attention
Two;0.020776391075550564
features;0.020287784699584487
that;0.01828112247642289
set;0.020739122069480045
the;0.01827650080864592
Boeing;0.03184583300972146
747;0.12209264198147617
apart;0.019965329959589696
from;0.018777555069553295
other;0.01980829371973494
commercial;0.02035940113995316
airplanes;0.027493710799363483
is;0.020034152696719747
the;0.02068846704316505
bubble;0.02816424050767997
at;0.019329171274153446
the;0.01820222975223706
top;0.020453062634674692
that;0.020108200686901702
gives;0.02014409726588371
passengers;0.022899617589620745
the;0.0183708049815656
impression;0.01938438846038242
of;0.01936323828602717
sitting;0.019563665900385926
in;0.019013144782587536
the;0.01790725100313097
nose;0.02229984556431831
of;0.018070522904170133
the;0.017676535657332217
plane,;0.021751430333658832
and;0.018518539143623055
the;0.01968666569651089
flight;0.019326496551582334
of;0.019279571947842192
stairs;0.026884282973731497
that;0.018343025287722303
allowed;0.01972614523227721
one;0.018022871959873378
to;0.018480774931332922
access;0.01878160711747917
the;0.018279525134248745
upper;0.01799256872183726
deck.;0.024550171168267715
