text;attention
Two;0.0220560236652812
features;0.02032456145882366
that;0.019034032875948008
set;0.021810966651769043
the;0.019439635412106505
Boeing;0.02685388827384404
747;0.13875887027230382
apart;0.022086567811869677
from;0.018755144053078057
other;0.019653257630504066
commercial;0.01980094004173045
airplanes;0.024327917377888014
is;0.021297864417538073
the;0.020090364622445893
bubble;0.02647403902813219
at;0.01920352241360997
the;0.01920530609920438
top;0.019182120956313633
that;0.018904174934998838
gives;0.018536302333658935
passengers;0.021468740366955896
the;0.01843964237660375
impression;0.01938834689384662
of;0.018727661926659627
sitting;0.01958349990019519
in;0.019281883381715277
the;0.018758931999138136
nose;0.020667721650649225
of;0.018343186478081832
the;0.01821057163699383
plane,;0.021187959932476404
and;0.018549504048155013
the;0.018696901305014064
flight;0.0195014200084451
of;0.018319617556403787
stairs;0.021569746216165052
that;0.018155167854900702
allowed;0.018684025249414954
one;0.018470364654239034
to;0.018287891950972145
access;0.01864772479019318
the;0.017966436444846186
upper;0.018186268908018614
deck.;0.02511128413886805
