text;attention
Two;0.02997634809544599
features;0.0277563253970906
that;0.023457179226993773
set;0.02320095540713039
the;0.020673399634731866
Boeing;0.032559965294665254
747;0.0651412511280323
apart;0.024585781900823004
from;0.02023070764374627
other;0.01974031755861324
commercial;0.02109214156287705
airplanes;0.03137400794243824
is;0.025652534955041748
the;0.021459104976620014
bubble;0.025438224510449
at;0.023114954563657586
the;0.019173647535750675
top;0.021189371300924395
that;0.022906488558524746
gives;0.021551285526478593
passengers;0.02274018390479182
the;0.020279270314328898
impression;0.020744240914607616
of;0.019928833063149538
sitting;0.02143267441486056
in;0.02003908888122924
the;0.019084667957407413
nose;0.021960098756437323
of;0.01959504746113849
the;0.01846479211589175
plane,;0.022782750354041762
and;0.02040322877275518
the;0.019340297308057326
flight;0.01895453404450218
of;0.019269462869743507
stairs;0.02198902930726455
that;0.01888705655716123
allowed;0.019716094612670883
one;0.01842004350957113
to;0.01862548409475343
access;0.018833310203340056
the;0.018344492270567957
upper;0.01800605923278703
deck.;0.02188526635890646
