text;attention
A;0.0016242995287181286
better;0.0015951910956507965
way;0.0015453700220207382
of;0.0014355765760224368
organizing;0.0017477064136776563
things;0.0015717134225611013
is;0.0014729934697309452
to;0.0015751928723903431
create;0.0015315654627710358
main;0.0014934983538381836
categories,;0.002659793662266096
then;0.0015883554496998618
sub-categories;0.00194465806404062
depending;0.001480970101318913
on;0.0013921094277967259
relevance.;0.9555343834694888
Let;0.0014298616114236267
me;0.0013958206945137042
know;0.0014946754541481388
if;0.001412840798376277
you;0.0013806330538651131
have;0.00137628438923665
a;0.0013404589684957511
better;0.0014841421302199034
idea,;0.001649847793257777
these;0.0013922708984501781
are;0.0013501442750108944
just;0.0013745407667891385
my;0.0013249351992544154
thoughts.;0.0014001665749658282
