text;attention
A;0.06054081306577779
better;0.044038162483770425
way;0.03268929741081379
of;0.034488835788710544
organizing;0.04827573583051637
things;0.03616400579376531
is;0.03232805584696276
to;0.031099614276193073
create;0.03243806446553243
main;0.03347421806225048
categories,;0.04530696724688451
then;0.02905001754561567
sub-categories;0.050741264007380944
depending;0.028389954205644486
on;0.02861015511424409
relevance.;0.05133118947383597
Let;0.029292463647384536
me;0.02890572365474255
know;0.026785318961342484
if;0.02645852954511523
you;0.026926997169294146
have;0.02616368445715326
a;0.026227743808661705
better;0.029148206829616167
idea,;0.031866501805110324
these;0.026596292670551875
are;0.025016660493973397
just;0.02598392478704018
my;0.02430869490005489
thoughts.;0.027352906652060558
