text;attention
A;0.0022782810122669236
better;0.002045584842225694
way;0.002051748647806595
of;0.0018632807506065363
organizing;0.0023437303608958354
things;0.0021055468904659456
is;0.0019581542825458805
to;0.0019944577430303393
create;0.001990759404726183
main;0.0019620189973484988
categories,;0.0039051515346962924
then;0.001968366604674557
sub-categories;0.002583584487467137
depending;0.002027694817444265
on;0.0018239613227033179
relevance.;0.940279131774781
Let;0.0020247910307345483
me;0.0019324016238873951
know;0.002142421817912417
if;0.0018989827115224196
you;0.0018579472365590512
have;0.0017586478698080393
a;0.0017386584754496177
better;0.001969164861591328
idea,;0.0023259625765762073
these;0.0018964524920422792
are;0.0017868276136192038
just;0.0018140474699431127
my;0.0017659278780892134
thoughts.;0.0019063128685804815
