text;attention
A;0.001843917678559662
better;0.0017434110217882004
way;0.0016540956150429484
of;0.0016594620253174448
organizing;0.002256537597841263
things;0.0019539895341739444
is;0.0015519506136156475
to;0.0017992542845565295
create;0.001817188678699612
main;0.0017410179095101168
categories,;0.0030417616435629864
then;0.0016386490305106167
sub-categories;0.0018548578657841138
depending;0.0016438077700665283
on;0.0015321518511430606
relevance.;0.9507107529626776
Let;0.001551959193335745
me;0.0015840037363309399
know;0.0017573463475793567
if;0.0015185592497352586
you;0.0015551965967961789
have;0.0014708967837923279
a;0.0014451543489663798
better;0.0014953822679257653
idea,;0.0017639744161099845
these;0.0016108040521717144
are;0.0014494883064557968
just;0.0014483803204376306
my;0.0014176410208936161
thoughts.;0.0014884072766191332
