text;attention
A;0.005431052037781947
better;0.004444534630708226
way;0.004552640135391538
of;0.004084657159802094
organizing;0.005987160475257313
things;0.0053896860389636555
is;0.004458941750807281
to;0.004732019256184916
create;0.0041161028273067075
main;0.004208561926016664
categories,;0.012612107934476554
then;0.004626466426733259
sub-categories;0.006289019314550872
depending;0.004249952044873463
on;0.0036709240898837306
relevance.;0.8646514254538553
Let;0.005303214972571105
me;0.004372231632281588
know;0.004473801542550556
if;0.004096497168238422
you;0.0036542574385524207
have;0.0034806465185321465
a;0.003425014483076039
better;0.003962196784703139
idea,;0.005126723074152816
these;0.003991202403459616
are;0.00357905724631021
just;0.0037485352472159793
my;0.0034988261743083395
thoughts.;0.0037825438114541497
