text;attention
A;0.0011770551911431148
better;0.001200243446367646
way;0.00118536444239209
of;0.001189014706795727
organizing;0.00148045074816687
things;0.0011866666514083342
is;0.0011257452590377648
to;0.0011869093625939285
create;0.0011836190396075999
main;0.001282553284191369
categories,;0.0016595260440856294
then;0.0012267456273174638
sub-categories;0.0014463797412795395
depending;0.0012251990055698954
on;0.001159519035525775
relevance.;0.9649410819167931
Let;0.0011712053775473812
me;0.0011574200577909154
know;0.0012532765342514966
if;0.0011468776535174168
you;0.0011277816059873898
have;0.001106112245596442
a;0.00108609558598894
better;0.0011714872926195806
idea,;0.0013370230165857802
these;0.001103104886969225
are;0.0010868735077316743
just;0.001118280560133856
my;0.001116515978774063
thoughts.;0.001161872194229885
