text;attention
A;0.0052836797824789535
better;0.0041039867244788775
way;0.00389711995343148
of;0.0037815371367383227
organizing;0.005221121267472787
things;0.004930615715167773
is;0.004314095638536959
to;0.005019348051650439
create;0.003915922588313003
main;0.004321074274597303
categories,;0.008679155970003618
then;0.004393015413880332
sub-categories;0.006680405760385362
depending;0.003931129632816535
on;0.003565913102522421
relevance.;0.8740340469536871
Let;0.005408783266642921
me;0.004273974337506087
know;0.004243176031126233
if;0.0041170473659487795
you;0.003500798586013733
have;0.003306975770271214
a;0.003281510612720204
better;0.0038212966085619704
idea,;0.004866503538307391
these;0.0036097862686311852
are;0.0033387858662278936
just;0.0034042302309005143
my;0.0033514741324183967
thoughts.;0.003403489418562015
