text;attention
A;0.0012943865732428987
better;0.00117038918427101
way;0.0012296426495477188
of;0.0011378011862161576
organizing;0.0014892332472580322
things;0.0013892366281072163
is;0.0011708666536400854
to;0.0012024023937187425
create;0.0011728050694566631
main;0.0012507360286785356
categories,;0.002194468911962078
then;0.0011812485942012216
sub-categories;0.0013852148381395077
depending;0.001184518339364258
on;0.0011023955788604413
relevance.;0.9646466022048863
Let;0.0011657863573991101
me;0.0011525678234942185
know;0.0011844070569365544
if;0.0011057600969588532
you;0.0011015904953960124
have;0.0010876295444564267
a;0.0010831191829117769
better;0.001105553839264733
idea,;0.0012221869530129245
these;0.0011439054607542624
are;0.001095825664428871
just;0.001100872250185208
my;0.001074425383398285
thoughts.;0.0011744218098518563
