text;attention
I;0.010076318553565429
present;0.007621877534337702
a;0.007373230702982677
magic;0.008047994825038238
system;0.01294920760469674
premised;0.009043261076640056
on;0.008743775112936869
quid;0.009924089909676732
pro;0.006181960181987374
quo,;0.05281835600285592
"""something";0.00894818010299755
for;0.007413461398920624
"something.""";0.015046437706260326
Often;0.01777147788711561
this;0.006251540530287801
means;0.008021377809293342
making;0.007182714675857675
pacts;0.016053906689522553
with;0.006957106621703772
otherworldly;0.008989858808675854
entities,;0.010224028198603076
but;0.00788016673359246
other;0.007167495204178754
users;0.006913171490154806
of;0.006261409443213345
magic;0.007376330778728797
may;0.007574667735662194
make;0.0061788157839187344
exchanges;0.009211924836480244
with;0.005974247563065726
existence;0.006624537714306907
directly.;0.011332526168331943
To;0.008293874302532036
harness;0.008355532947471753
magical;0.006848545807873315
power;0.00662507661215331
people;0.007917398797726705
destroy;0.008620238339531834
their;0.006543104503131586
valuables,;0.016595610718839568
lose;0.006565945105037167
memories,;0.012894211222130593
or;0.006683037125915167
even;0.006493104765469446
trade;0.006952915511584193
their;0.005981716201929578
health.;0.012386419931631401
In;0.00810515860587543
order;0.006427558756856888
to;0.006569105712799992
make;0.005717907243271661
exchanges;0.020720093838352237
of;0.005729809756862915
this;0.005656679580384007
type;0.0066145781262988675
animals;0.012651807005573792
have;0.007544082597698904
to;0.006473972172062439
lose;0.007538381235740185
things;0.007385354453125036
of;0.005840903275606303
which;0.006280816379067258
they;0.0060702837600476005
understand;0.006834385900133403
the;0.005559686823600005
value.;0.01166290759667603
There;0.00713550807711734
is;0.006132041023904365
a;0.005955562559147518
species;0.008406892969836396
of;0.007046749539765388
squirrel;0.01497336873582541
that;0.008997316737495684
hoards;0.01282042113567273
acorns;0.009842779076453501
not;0.0063170175027961835
for;0.006416937801950771
food;0.006486336330383181
but;0.0066400468208085255
to;0.006313706657546057
magically;0.007498746364362799
create;0.006134499582914135
children.;0.014678172100534384
There;0.006782519492847194
is;0.00596457119425925
a;0.005958801115824984
species;0.006501004952921515
of;0.006013106689537414
bird;0.007361070913760471
which;0.007301531241562556
learns;0.009592995528532959
the;0.005627221877404652
joy;0.005809576597019649
of;0.006211827238136302
flight;0.007600620583595815
before;0.007361597656803279
trading;0.008060098660133016
its;0.006110567409932828
wings;0.006620041369213385
for;0.006874665870441146
long;0.005655285956695249
life.;0.009060465973037167
And;0.006381411336403898
some;0.005909900752593134
say;0.007351381052664929
there;0.0058051093846293285
is;0.005846700762732896
a;0.005677893393083907
species;0.006025495928287964
of;0.005915138147287202
ape;0.006921368427932436
whose;0.006999010493534418
intelligence;0.006964469975600534
is;0.005773992447477059
at;0.005568995663391082
the;0.005403241004889286
cost;0.006509027068402614
of;0.006671083387044919
the;0.0057647414899030976
burden;0.005808698870878647
of;0.005554884505828496
understanding.;0.00560812247068045
