text;attention
Intermittent;8.876905581852824e-07
Fasting;5.981532289664981e-07
is;3.417574746646274e-07
an;3.0578534579927923e-07
eating;2.817701345811274e-07
pattern;3.202656162033004e-07
where;2.799356147287002e-07
people;3.213831603248202e-07
limit;2.739284976662298e-07
their;2.615223154038644e-07
food;2.683538706746241e-07
consumption;2.6996802461192927e-07
to;2.763429527997777e-07
certain;2.7766229101225854e-07
hours;2.490043627483755e-07
of;2.201379377620085e-07
the;4.870241110430286e-07
day.;0.8011190295974713
There;2.972400293358826e-07
are;2.623329889034853e-07
periods;2.5021056770265873e-07
of;2.3917869890603037e-07
fasting,;7.402014773734545e-07
with;2.9788986765320923e-07
no;2.7102670119256924e-07
food,;5.142539320347456e-07
and;3.742859683400326e-07
periods;2.6072058840082016e-07
of;2.540637290340271e-07
unrestricted;3.6148133850567683e-07
eating.;0.19886202102588385
Generally,;5.109044408146429e-07
the;2.649875371282741e-07
minimum;2.9860845062184594e-07
fasted;4.3427983872849015e-07
period;2.4376502081378474e-07
is;2.875800586653322e-07
16;2.6229730937421105e-07
hours;2.7555572574620015e-07
and;3.5916940473730567e-07
an;2.813154884131981e-07
8-hour;7.074876619423153e-07
period;2.459328044952252e-07
where;2.8919191490853756e-07
you;2.7937778390814337e-07
can;2.5393553483078543e-07
eat;2.9554982548769274e-07
normally;2.8940395822768616e-07
(16:8).;3.326462501162743e-06
