text;attention
Intermittent;0.06322511324972525
Fasting;0.026252936246947262
is;0.01993268664413575
an;0.013917616544132816
eating;0.01654998209463342
pattern;0.016291392107048417
where;0.013671213794518362
people;0.018095431189974417
limit;0.018779893483577607
their;0.014685360650853187
food;0.013797742103236687
consumption;0.016002569201063365
to;0.017607568693143515
certain;0.014408461455867225
hours;0.015679895297722662
of;0.014230782194527275
the;0.013123233279457927
day.;0.035546076637906536
There;0.015031461728946182
are;0.014932032598041047
periods;0.017516095093828427
of;0.014132069660508187
fasting,;0.03233858369445392
with;0.016787515366692
no;0.015050593358681993
food,;0.02270189551831116
and;0.01570409284624273
periods;0.015870594490955084
of;0.01578048737550487
unrestricted;0.015148783825467527
eating.;0.0294252357806114
Generally,;0.02230942572111515
the;0.0151252021117194
minimum;0.016703911817524977
fasted;0.022155551454700488
period;0.016029107585349364
is;0.01754402872572134
16;0.016743709709477524
hours;0.014802699539488016
and;0.01539700085971488
an;0.014621087232606652
8-hour;0.03327576706092838
period;0.01725546687720497
where;0.013990585230496956
you;0.016296916333971317
can;0.015156452611429786
eat;0.01461747450340472
normally;0.014929177691651406
(16:8).;0.1008290387267786
