text;attention
Intermittent;0.05559906795221571
Fasting;0.016850579231754852
is;0.014691440617973858
an;0.016425200237819213
eating;0.010606281240093263
pattern;0.010024965394760535
where;0.013103486968267025
people;0.015511221848789315
limit;0.01092174599314586
their;0.015681707198314992
food;0.012193675912534488
consumption;0.009049115990535197
to;0.017225417079800045
certain;0.01041225149792902
hours;0.010948344449075961
of;0.016429081524568463
the;0.016958717545316672
day.;0.05725993237228223
There;0.01196194923026432
are;0.014672773397953701
periods;0.009350873054260703
of;0.015886836047474054
fasting,;0.03202695342350065
with;0.014412549195705962
no;0.011453244898107527
food,;0.032691258204635816
and;0.017847516800641682
periods;0.009714893383698823
of;0.016290828514133996
unrestricted;0.010738819237412685
eating.;0.04125344252067333
Generally,;0.0248200705328805
the;0.016413814287978556
minimum;0.008467098063577545
fasted;0.01687804155269388
period;0.008991397663653556
is;0.01350983351227761
16;0.009629069404434198
hours;0.011016368242518967
and;0.018629142519330986
an;0.015235801596436014
8-hour;0.043097135717945545
period;0.009015170962212904
where;0.012612341160455072
you;0.015133047558054164
can;0.011756573432413034
eat;0.010636514176540835
normally;0.008913960364356842
(16:8).;0.17705044828859987
