text;attention
Intermittent;6.088039563821586e-07
Fasting;6.107786314968592e-07
is;3.208470562156016e-07
an;2.4203543490714573e-07
eating;2.101843276255501e-07
pattern;2.5058184092138154e-07
where;2.8153982588127597e-07
people;2.910746254518431e-07
limit;2.69829036047237e-07
their;2.472700319556342e-07
food;2.032721894669676e-07
consumption;2.1112788424748372e-07
to;2.4354956769840974e-07
certain;2.1894740521751139e-07
hours;1.9026198404191228e-07
of;2.489796642832119e-07
the;2.013385289349404e-07
day.;0.4909498971760147
There;3.1787684224992085e-07
are;2.6739216780482285e-07
periods;2.5358963605378144e-07
of;2.532288380868634e-07
fasting,;5.695688172108809e-07
with;2.291440680606528e-07
no;2.7789494525597203e-07
food,;1.1427346610442117e-06
and;3.330488634078344e-07
periods;2.341988580141685e-07
of;2.3335635350814184e-07
unrestricted;2.858820845590101e-07
eating.;0.5090323848264168
Generally,;1.321407299552885e-06
the;2.689864117775069e-07
minimum;2.6333042258401e-07
fasted;4.3834003903493627e-07
period;2.2740667112616917e-07
is;2.425001231330514e-07
16;2.2091433030379842e-07
hours;2.3533311200457595e-07
and;4.2689818488222803e-07
an;2.118510757259745e-07
8-hour;4.802773065382574e-07
period;2.819660352273909e-07
where;3.2958929438391086e-07
you;2.66880575833707e-07
can;2.6774401917443776e-07
eat;2.0893437965294044e-07
normally;2.1369982903877558e-07
(16:8).;2.563600332439907e-06
