text;attention
Intermittent;3.941249842549423e-06
Fasting;3.812572827576577e-06
is;1.6666103956820512e-06
an;1.509577832281377e-06
eating;1.5859073255944244e-06
pattern;1.6309993505997295e-06
where;1.1747883950343293e-06
people;1.4305745088307447e-06
limit;1.5439270979713178e-06
their;1.054738996873987e-06
food;1.3022201205575894e-06
consumption;1.3378816844620988e-06
to;1.0622413604463153e-06
certain;1.1028479868969597e-06
hours;1.2433897136042457e-06
of;1.1456536568988446e-06
the;1.2652927065467985e-06
day.;0.5743199106607777
There;1.5999594662819293e-06
are;1.3725954837452285e-06
periods;1.1363734773082985e-06
of;1.127958601392826e-06
fasting,;2.7039964697897033e-06
with;1.139722081577505e-06
no;1.1160480226451074e-06
food,;2.852309748611525e-06
and;1.1377568535944371e-06
periods;1.0583394112209126e-06
of;9.850732525324558e-07
unrestricted;1.6351157646427072e-06
eating.;0.42559728488760623
Generally,;2.959097367918833e-06
the;1.3678557465885592e-06
minimum;1.5883662817577054e-06
fasted;3.042652117126237e-06
period;1.232187199913234e-06
is;1.3660849087483193e-06
16;1.1589640259954586e-06
hours;1.283226374388797e-06
and;1.1394714373689842e-06
an;1.2187386786311952e-06
8-hour;2.4168334766215466e-06
period;1.0847332526872824e-06
where;1.1777378824854324e-06
you;1.337871636760547e-06
can;1.2892330870788045e-06
eat;1.7273913915360319e-06
normally;1.1748131833829663e-06
(16:8).;1.0563471131282718e-05
